


195	2	6	07:54:00	07:54:00		Rżąka
195	2	6	07:56:00	07:56:00		Jerzmanowskiego
195	2	6	07:58:00	07:58:00		Prokocim Szpital
195	2	6	07:59:00	07:59:00		Teligi
195	2	6	08:00:00	08:00:00		Nowy Prokocim
195	2	6	08:02:00	08:02:00		Ćwiklińskiej
195	2	6	08:03:00	08:03:00		Nowy Bieżanów P+R
195	2	6	08:04:00	08:04:00		Korepty
195	2	6	08:05:00	08:05:00		Duża Góra
195	2	6	08:06:00	08:06:00		Bieżanów Pomnik
195	2	6	08:08:00	08:08:00		Agatowa
195	2	6	08:11:00	08:11:00		Złocień
195	2	6	08:12:00	08:12:00		Agatowa
195	2	6	08:13:00	08:13:00		Magazynowa
195	2	6	08:14:00	08:14:00		Danalówka
195	2	6	08:15:00	08:15:00		Bazarowa
195	2	6	08:17:00	08:17:00		Półłanki
195	2	6	08:19:00	08:19:00		Botewa
195	2	6	08:20:00	08:20:00		Albatrosów
195	2	6	08:22:00	08:22:00		Surzyckiego
195	2	6	08:23:00	08:23:00		Mały Płaszów P+R
