


195	2	21	22:30:00	22:30:00		Mały Płaszów P+R
195	2	21	22:32:00	22:32:00		Mały Płaszów P+R
195	2	21	22:33:00	22:33:00		Surzyckiego
195	2	21	22:35:00	22:35:00		Albatrosów
195	2	21	22:36:00	22:36:00		Botewa
195	2	21	22:37:00	22:37:00		Półłanki
195	2	21	22:38:00	22:38:00		Bazarowa
195	2	21	22:39:00	22:39:00		Danalówka
195	2	21	22:40:00	22:40:00		Magazynowa
195	2	21	22:41:00	22:41:00		Agatowa
195	2	21	22:44:00	22:44:00		Złocień
195	2	21	22:45:00	22:45:00		Agatowa
195	2	21	22:47:00	22:47:00		Bieżanów Pomnik
195	2	21	22:48:00	22:48:00		Duża Góra
195	2	21	22:49:00	22:49:00		Bieżanów Szkoła
195	2	21	22:50:00	22:50:00		Nowy Bieżanów P+R
195	2	21	22:51:00	22:51:00		Ćwiklińskiej
195	2	21	22:52:00	22:52:00		Nowy Prokocim
195	2	21	22:53:00	22:53:00		Teligi
195	2	21	22:54:00	22:54:00		Prokocim Szpital
195	2	21	22:57:00	22:57:00		Jerzmanowskiego
195	2	21	22:58:00	22:58:00		Czerwiakowskiego
195	2	21	22:59:00	22:59:00		Rżąka
