


195	2	18	19:54:00	19:54:00		Rżąka
195	2	18	19:56:00	19:56:00		Jerzmanowskiego
195	2	18	19:58:00	19:58:00		Prokocim Szpital
195	2	18	19:59:00	19:59:00		Teligi
195	2	18	20:00:00	20:00:00		Nowy Prokocim
195	2	18	20:02:00	20:02:00		Ćwiklińskiej
195	2	18	20:03:00	20:03:00		Nowy Bieżanów P+R
195	2	18	20:04:00	20:04:00		Korepty
195	2	18	20:05:00	20:05:00		Duża Góra
195	2	18	20:06:00	20:06:00		Bieżanów Pomnik
195	2	18	20:08:00	20:08:00		Agatowa
195	2	18	20:11:00	20:11:00		Złocień
195	2	18	20:12:00	20:12:00		Agatowa
195	2	18	20:13:00	20:13:00		Magazynowa
195	2	18	20:14:00	20:14:00		Danalówka
195	2	18	20:15:00	20:15:00		Bazarowa
195	2	18	20:17:00	20:17:00		Półłanki
195	2	18	20:19:00	20:19:00		Botewa
195	2	18	20:20:00	20:20:00		Albatrosów
195	2	18	20:22:00	20:22:00		Surzyckiego
195	2	18	20:23:00	20:23:00		Mały Płaszów P+R
