


195	2	8	09:54:00	09:54:00		Rżąka
195	2	8	09:56:00	09:56:00		Jerzmanowskiego
195	2	8	09:58:00	09:58:00		Prokocim Szpital
195	2	8	09:59:00	09:59:00		Teligi
195	2	8	10:00:00	10:00:00		Nowy Prokocim
195	2	8	10:02:00	10:02:00		Ćwiklińskiej
195	2	8	10:03:00	10:03:00		Nowy Bieżanów P+R
195	2	8	10:04:00	10:04:00		Korepty
195	2	8	10:05:00	10:05:00		Duża Góra
195	2	8	10:06:00	10:06:00		Bieżanów Pomnik
195	2	8	10:08:00	10:08:00		Agatowa
195	2	8	10:11:00	10:11:00		Złocień
195	2	8	10:12:00	10:12:00		Agatowa
195	2	8	10:13:00	10:13:00		Magazynowa
195	2	8	10:14:00	10:14:00		Danalówka
195	2	8	10:15:00	10:15:00		Bazarowa
195	2	8	10:17:00	10:17:00		Półłanki
195	2	8	10:19:00	10:19:00		Botewa
195	2	8	10:20:00	10:20:00		Albatrosów
195	2	8	10:22:00	10:22:00		Surzyckiego
195	2	8	10:23:00	10:23:00		Mały Płaszów P+R
