


195	2	16	17:54:00	17:54:00		Rżąka
195	2	16	17:56:00	17:56:00		Jerzmanowskiego
195	2	16	17:58:00	17:58:00		Prokocim Szpital
195	2	16	17:59:00	17:59:00		Teligi
195	2	16	18:00:00	18:00:00		Nowy Prokocim
195	2	16	18:02:00	18:02:00		Ćwiklińskiej
195	2	16	18:03:00	18:03:00		Nowy Bieżanów P+R
195	2	16	18:04:00	18:04:00		Korepty
195	2	16	18:05:00	18:05:00		Duża Góra
195	2	16	18:06:00	18:06:00		Bieżanów Pomnik
195	2	16	18:08:00	18:08:00		Agatowa
195	2	16	18:11:00	18:11:00		Złocień
195	2	16	18:12:00	18:12:00		Agatowa
195	2	16	18:13:00	18:13:00		Magazynowa
195	2	16	18:14:00	18:14:00		Danalówka
195	2	16	18:15:00	18:15:00		Bazarowa
195	2	16	18:17:00	18:17:00		Półłanki
195	2	16	18:19:00	18:19:00		Botewa
195	2	16	18:20:00	18:20:00		Albatrosów
195	2	16	18:22:00	18:22:00		Surzyckiego
195	2	16	18:23:00	18:23:00		Mały Płaszów P+R
