


195	2	14	15:54:00	15:54:00		Rżąka
195	2	14	15:56:00	15:56:00		Jerzmanowskiego
195	2	14	15:58:00	15:58:00		Prokocim Szpital
195	2	14	15:59:00	15:59:00		Teligi
195	2	14	16:00:00	16:00:00		Nowy Prokocim
195	2	14	16:02:00	16:02:00		Ćwiklińskiej
195	2	14	16:03:00	16:03:00		Nowy Bieżanów P+R
195	2	14	16:04:00	16:04:00		Korepty
195	2	14	16:05:00	16:05:00		Duża Góra
195	2	14	16:06:00	16:06:00		Bieżanów Pomnik
195	2	14	16:08:00	16:08:00		Agatowa
195	2	14	16:11:00	16:11:00		Złocień
195	2	14	16:12:00	16:12:00		Agatowa
195	2	14	16:13:00	16:13:00		Magazynowa
195	2	14	16:14:00	16:14:00		Danalówka
195	2	14	16:15:00	16:15:00		Bazarowa
195	2	14	16:17:00	16:17:00		Półłanki
195	2	14	16:19:00	16:19:00		Botewa
195	2	14	16:20:00	16:20:00		Albatrosów
195	2	14	16:22:00	16:22:00		Surzyckiego
195	2	14	16:23:00	16:23:00		Mały Płaszów P+R
