


195	2	15	17:11:00	17:11:00		Mały Płaszów P+R
195	2	15	17:13:00	17:13:00		Mały Płaszów P+R
195	2	15	17:14:00	17:14:00		Surzyckiego
195	2	15	17:16:00	17:16:00		Albatrosów
195	2	15	17:17:00	17:17:00		Botewa
195	2	15	17:19:00	17:19:00		Półłanki
195	2	15	17:20:00	17:20:00		Bazarowa
195	2	15	17:21:00	17:21:00		Danalówka
195	2	15	17:22:00	17:22:00		Magazynowa
195	2	15	17:23:00	17:23:00		Agatowa
195	2	15	17:26:00	17:26:00		Złocień
195	2	15	17:27:00	17:27:00		Agatowa
195	2	15	17:30:00	17:30:00		Bieżanów Pomnik
195	2	15	17:31:00	17:31:00		Duża Góra
195	2	15	17:32:00	17:32:00		Bieżanów Szkoła
195	2	15	17:33:00	17:33:00		Nowy Bieżanów P+R
195	2	15	17:34:00	17:34:00		Ćwiklińskiej
195	2	15	17:35:00	17:35:00		Nowy Prokocim
195	2	15	17:36:00	17:36:00		Teligi
195	2	15	17:37:00	17:37:00		Prokocim Szpital
195	2	15	17:40:00	17:40:00		Jerzmanowskiego
195	2	15	17:41:00	17:41:00		Czerwiakowskiego
195	2	15	17:42:00	17:42:00		Rżąka
