[9] Olbrachta pętla 09 - Staroniwska pętla 12 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1378	4	203096	14:57:00	14:57:00		Olbrachta pętla 09
1378	4	203096	14:58:00	14:58:00		Olbrachta / Św. Kingi 07 nż
1378	4	203096	14:59:00	14:59:00		Olbrachta domki 05 nż
1378	4	203096	15:00:00	15:00:00		Olbrachta / Kr. Marysieńki 03 nż
1378	4	203096	15:01:00	15:01:00		Olbrachta / Lwowska 01 nż
1378	4	203096	15:02:00	15:02:00		Lwowska / Cienista 07 nż
1378	4	203096	15:04:00	15:04:00		Lwowska szpital 05
1378	4	203096	15:06:00	15:06:00		Lwowska cmentarz 03
1378	4	203096	15:07:00	15:07:00		Lwowska Jedn. Wojskowa 01
1378	4	203096	15:09:00	15:09:00		Piłsudskiego ZDZ 02
1378	4	203096	15:10:00	15:10:00		Głowackiego ZUS 01
1378	4	203096	15:12:00	15:12:00		Siemieńskiego / Kochanowskiego 02 nż
1378	4	203096	15:13:00	15:13:00		Siemieńskiego U. Skarbowy 04 nż
1378	4	203096	15:14:00	15:14:00		Trembeckiego / Siemieńskiego 07 nż
1378	4	203096	15:15:00	15:15:00		Trembeckiego ZTM 05 nż
1378	4	203096	15:17:00	15:17:00		Lubelska kościół 05 nż
1378	4	203096	15:18:00	15:18:00		Wyzwolenia / Lubelska 02 nż
1378	4	203096	15:19:00	15:19:00		Wyzwolenia WORD 04 nż
1378	4	203096	15:21:00	15:21:00		Okulickiego / Wyzwolenia 05 nż
1378	4	203096	15:22:00	15:22:00		Okulickiego / Zwierzyniecka 03 nż
1378	4	203096	15:23:00	15:23:00		Okulickiego C. Handlowe 01
1378	4	203096	15:25:00	15:25:00		Witosa / Solarza 07 nż
1378	4	203096	15:26:00	15:26:00		Witosa / Wiktora 05 nż
1378	4	203096	15:28:00	15:28:00		Wyspiańskiego stadion 01 nż
1378	4	203096	15:29:00	15:29:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	4	203096	15:30:00	15:30:00		Wita Stwosza kościół 03
1378	4	203096	15:31:00	15:31:00		Langiewicza / Wita Stwosza 04
1378	4	203096	15:32:00	15:32:00		Staroniwska / Rzemieślnicza 02 nż
1378	4	203096	15:33:00	15:33:00		Staroniwska szkoła 04 nż
1378	4	203096	15:34:00	15:34:00		Staroniwska kościół 06 nż
1378	4	203096	15:35:00	15:35:00		Staroniwska pętla 12 nż
