


264	2	2	07:35:00	07:35:00		Mały Płaszów P+R
264	2	2	07:37:00	07:37:00		Mały Płaszów P+R
264	2	2	07:38:00	07:38:00		Surzyckiego
264	2	2	07:40:00	07:40:00		Albatrosów
264	2	2	07:41:00	07:41:00		Botewa
264	2	2	07:43:00	07:43:00		Półłanki
264	2	2	07:44:00	07:44:00		Śliwiaka Zakłady
264	2	2	07:45:00	07:45:00		Śliwiaka
264	2	2	07:49:00	07:49:00		Brzegi Użytek Ekologiczny
264	2	2	07:51:00	07:51:00		Brzegi Pętla
264	2	2	07:53:00	07:53:00		Brzegi Dom Kultury
264	2	2	07:54:00	07:54:00		Brzegi Granica
264	2	2	07:55:00	07:55:00		Grabie Szczurów
264	2	2	07:57:00	07:57:00		Grabie Dom Kultury
264	2	2	07:58:00	07:58:00		Grabie Kościół
