


264	2	16	17:20:00	17:20:00		Mały Płaszów P+R
264	2	16	17:22:00	17:22:00		Mały Płaszów P+R
264	2	16	17:23:00	17:23:00		Surzyckiego
264	2	16	17:25:00	17:25:00		Albatrosów
264	2	16	17:26:00	17:26:00		Botewa
264	2	16	17:28:00	17:28:00		Półłanki
264	2	16	17:29:00	17:29:00		Śliwiaka Zakłady
264	2	16	17:30:00	17:30:00		Śliwiaka
264	2	16	17:34:00	17:34:00		Brzegi Użytek Ekologiczny
264	2	16	17:36:00	17:36:00		Brzegi Pętla
264	2	16	17:38:00	17:38:00		Brzegi Dom Kultury
264	2	16	17:39:00	17:39:00		Brzegi Granica
264	2	16	17:40:00	17:40:00		Grabie Szczurów
264	2	16	17:42:00	17:42:00		Grabie Dom Kultury
264	2	16	17:43:00	17:43:00		Grabie Kościół
