


264	2	10	13:20:00	13:20:00		Mały Płaszów P+R
264	2	10	13:22:00	13:22:00		Mały Płaszów P+R
264	2	10	13:23:00	13:23:00		Surzyckiego
264	2	10	13:25:00	13:25:00		Albatrosów
264	2	10	13:26:00	13:26:00		Botewa
264	2	10	13:28:00	13:28:00		Półłanki
264	2	10	13:29:00	13:29:00		Śliwiaka Zakłady
264	2	10	13:30:00	13:30:00		Śliwiaka
264	2	10	13:34:00	13:34:00		Brzegi Użytek Ekologiczny
264	2	10	13:36:00	13:36:00		Brzegi Pętla
264	2	10	13:38:00	13:38:00		Brzegi Dom Kultury
264	2	10	13:39:00	13:39:00		Brzegi Granica
264	2	10	13:40:00	13:40:00		Grabie Szczurów
264	2	10	13:42:00	13:42:00		Grabie Dom Kultury
264	2	10	13:43:00	13:43:00		Grabie Kościół
