


264	2	20	20:10:00	20:10:00		Mały Płaszów P+R
264	2	20	20:12:00	20:12:00		Mały Płaszów P+R
264	2	20	20:13:00	20:13:00		Surzyckiego
264	2	20	20:15:00	20:15:00		Albatrosów
264	2	20	20:16:00	20:16:00		Botewa
264	2	20	20:18:00	20:18:00		Półłanki
264	2	20	20:19:00	20:19:00		Śliwiaka Zakłady
264	2	20	20:20:00	20:20:00		Śliwiaka
264	2	20	20:24:00	20:24:00		Brzegi Użytek Ekologiczny
264	2	20	20:26:00	20:26:00		Brzegi Pętla
264	2	20	20:28:00	20:28:00		Brzegi Dom Kultury
264	2	20	20:29:00	20:29:00		Brzegi Granica
264	2	20	20:30:00	20:30:00		Grabie Szczurów
264	2	20	20:32:00	20:32:00		Grabie Dom Kultury
264	2	20	20:33:00	20:33:00		Grabie Kościół
