


264	2	8	11:50:00	11:50:00		Mały Płaszów P+R
264	2	8	11:52:00	11:52:00		Mały Płaszów P+R
264	2	8	11:53:00	11:53:00		Surzyckiego
264	2	8	11:55:00	11:55:00		Albatrosów
264	2	8	11:56:00	11:56:00		Botewa
264	2	8	11:58:00	11:58:00		Półłanki
264	2	8	11:59:00	11:59:00		Śliwiaka Zakłady
264	2	8	12:00:00	12:00:00		Śliwiaka
264	2	8	12:04:00	12:04:00		Brzegi Użytek Ekologiczny
264	2	8	12:06:00	12:06:00		Brzegi Pętla
264	2	8	12:08:00	12:08:00		Brzegi Dom Kultury
264	2	8	12:09:00	12:09:00		Brzegi Granica
264	2	8	12:10:00	12:10:00		Grabie Szczurów
264	2	8	12:12:00	12:12:00		Grabie Dom Kultury
264	2	8	12:13:00	12:13:00		Grabie Kościół
