


264	2	5	09:40:00	09:40:00		Grabie Kościół
264	2	5	09:41:00	09:41:00		Grabie Kościół
264	2	5	09:43:00	09:43:00		Grabie Dom Kultury
264	2	5	09:45:00	09:45:00		Grabie Szczurów
264	2	5	09:46:00	09:46:00		Brzegi Granica
264	2	5	09:47:00	09:47:00		Brzegi Dom Kultury
264	2	5	09:49:00	09:49:00		Brzegi Pętla
264	2	5	09:51:00	09:51:00		Brzegi Użytek Ekologiczny
264	2	5	09:55:00	09:55:00		Śliwiaka
264	2	5	09:56:00	09:56:00		Śliwiaka Zakłady
264	2	5	09:58:00	09:58:00		Półłanki
264	2	5	10:00:00	10:00:00		Botewa
264	2	5	10:01:00	10:01:00		Albatrosów
264	2	5	10:03:00	10:03:00		Surzyckiego
264	2	5	10:04:00	10:04:00		Mały Płaszów P+R
