


112	5	19	16:35:00	16:35:00		Tyniec Kamieniołom
112	5	19	16:36:00	16:36:00		Bogucianka
112	5	19	16:37:00	16:37:00		Tyniec
112	5	19	16:39:00	16:39:00		Bolesława Śmiałego
112	5	19	16:40:00	16:40:00		Tyniecka Autostrada
112	5	19	16:41:00	16:41:00		Kolna
112	5	19	16:42:00	16:42:00		Kostrze Kapliczka
112	5	19	16:43:00	16:43:00		Wały Wiślane
112	5	19	16:44:00	16:44:00		Kostrze Szkoła
112	5	19	16:45:00	16:45:00		Fort Bodzów
112	5	19	16:47:00	16:47:00		Górka Pychowicka
112	5	19	16:48:00	16:48:00		Rodzinna
112	5	19	16:50:00	16:50:00		Pychowice
112	5	19	16:51:00	16:51:00		Park Skały Twardowskiego
112	5	19	16:53:00	16:53:00		Os. Robotnicze
112	5	19	16:54:00	16:54:00		Zielińskiego
112	5	19	16:55:00	16:55:00		Praska
112	5	19	16:57:00	16:57:00		Rynek Dębnicki
112	5	19	16:58:00	16:58:00		Bałuckiego
112	5	19	17:00:00	17:00:00		Szwedzka
112	5	19	17:02:00	17:02:00		Rondo Grunwaldzkie
112	5	19	17:03:00	17:03:00		Os. Podwawelskie
