


112	5	7	07:35:00	07:35:00		Tyniec Kamieniołom
112	5	7	07:36:00	07:36:00		Bogucianka
112	5	7	07:37:00	07:37:00		Tyniec
112	5	7	07:39:00	07:39:00		Bolesława Śmiałego
112	5	7	07:40:00	07:40:00		Tyniecka Autostrada
112	5	7	07:41:00	07:41:00		Kolna
112	5	7	07:42:00	07:42:00		Kostrze Kapliczka
112	5	7	07:43:00	07:43:00		Wały Wiślane
112	5	7	07:44:00	07:44:00		Kostrze Szkoła
112	5	7	07:45:00	07:45:00		Fort Bodzów
112	5	7	07:47:00	07:47:00		Górka Pychowicka
112	5	7	07:48:00	07:48:00		Rodzinna
112	5	7	07:50:00	07:50:00		Pychowice
112	5	7	07:51:00	07:51:00		Park Skały Twardowskiego
112	5	7	07:53:00	07:53:00		Os. Robotnicze
112	5	7	07:54:00	07:54:00		Zielińskiego
112	5	7	07:55:00	07:55:00		Praska
112	5	7	07:57:00	07:57:00		Rynek Dębnicki
112	5	7	07:58:00	07:58:00		Bałuckiego
112	5	7	08:00:00	08:00:00		Szwedzka
112	5	7	08:02:00	08:02:00		Rondo Grunwaldzkie
112	5	7	08:03:00	08:03:00		Os. Podwawelskie
