


112	5	21	18:05:00	18:05:00		Tyniec Kamieniołom
112	5	21	18:06:00	18:06:00		Bogucianka
112	5	21	18:07:00	18:07:00		Tyniec
112	5	21	18:09:00	18:09:00		Bolesława Śmiałego
112	5	21	18:10:00	18:10:00		Tyniecka Autostrada
112	5	21	18:11:00	18:11:00		Kolna
112	5	21	18:12:00	18:12:00		Kostrze Kapliczka
112	5	21	18:13:00	18:13:00		Wały Wiślane
112	5	21	18:14:00	18:14:00		Kostrze Szkoła
112	5	21	18:15:00	18:15:00		Fort Bodzów
112	5	21	18:17:00	18:17:00		Górka Pychowicka
112	5	21	18:18:00	18:18:00		Rodzinna
112	5	21	18:20:00	18:20:00		Pychowice
112	5	21	18:21:00	18:21:00		Park Skały Twardowskiego
112	5	21	18:23:00	18:23:00		Os. Robotnicze
112	5	21	18:24:00	18:24:00		Zielińskiego
112	5	21	18:25:00	18:25:00		Praska
112	5	21	18:27:00	18:27:00		Rynek Dębnicki
112	5	21	18:28:00	18:28:00		Bałuckiego
112	5	21	18:30:00	18:30:00		Szwedzka
112	5	21	18:32:00	18:32:00		Rondo Grunwaldzkie
112	5	21	18:33:00	18:33:00		Os. Podwawelskie
