


112	5	8	08:32:00	08:32:00		Os. Podwawelskie
112	5	8	08:34:00	08:34:00		Rondo Grunwaldzkie
112	5	8	08:36:00	08:36:00		Rynek Dębnicki
112	5	8	08:37:00	08:37:00		Praska
112	5	8	08:38:00	08:38:00		Zielińskiego
112	5	8	08:40:00	08:40:00		Os. Robotnicze
112	5	8	08:42:00	08:42:00		Park Skały Twardowskiego
112	5	8	08:43:00	08:43:00		Pychowice
112	5	8	08:44:00	08:44:00		Rodzinna
112	5	8	08:45:00	08:45:00		Górka Pychowicka
112	5	8	08:47:00	08:47:00		Fort Bodzów
112	5	8	08:48:00	08:48:00		Kostrze Szkoła
112	5	8	08:49:00	08:49:00		Wały Wiślane
112	5	8	08:50:00	08:50:00		Kostrze Kapliczka
112	5	8	08:51:00	08:51:00		Kolna
112	5	8	08:52:00	08:52:00		Tyniecka Autostrada
112	5	8	08:53:00	08:53:00		Bolesława Śmiałego
112	5	8	08:55:00	08:55:00		Tyniec
112	5	8	08:57:00	08:57:00		Bogucianka
112	5	8	08:58:00	08:58:00		Tyniec Kamieniołom
