


112	5	10	10:12:00	10:12:00		Os. Podwawelskie
112	5	10	10:14:00	10:14:00		Rondo Grunwaldzkie
112	5	10	10:16:00	10:16:00		Rynek Dębnicki
112	5	10	10:17:00	10:17:00		Praska
112	5	10	10:18:00	10:18:00		Zielińskiego
112	5	10	10:20:00	10:20:00		Os. Robotnicze
112	5	10	10:22:00	10:22:00		Park Skały Twardowskiego
112	5	10	10:23:00	10:23:00		Pychowice
112	5	10	10:24:00	10:24:00		Rodzinna
112	5	10	10:25:00	10:25:00		Górka Pychowicka
112	5	10	10:27:00	10:27:00		Fort Bodzów
112	5	10	10:28:00	10:28:00		Kostrze Szkoła
112	5	10	10:29:00	10:29:00		Wały Wiślane
112	5	10	10:30:00	10:30:00		Kostrze Kapliczka
112	5	10	10:31:00	10:31:00		Kolna
112	5	10	10:32:00	10:32:00		Tyniecka Autostrada
112	5	10	10:33:00	10:33:00		Bolesława Śmiałego
112	5	10	10:35:00	10:35:00		Tyniec
112	5	10	10:37:00	10:37:00		Bogucianka
112	5	10	10:38:00	10:38:00		Tyniec Kamieniołom
