


248	3	14	19:30:00	19:30:00		Bronowice Małe
248	3	14	19:32:00	19:32:00		Bronowice SKA
248	3	14	19:34:00	19:34:00		Rondo Ofiar Katynia
248	3	14	19:35:00	19:35:00		Katowicka
248	3	14	19:36:00	19:36:00		Cmentarz Bronowice
248	3	14	19:37:00	19:37:00		Pasternik
248	3	14	19:38:00	19:38:00		Rząska Cmentarz
248	3	14	19:40:00	19:40:00		Modlniczka Leroy Merlin
248	3	14	19:42:00	19:42:00		Modlniczka Mała
248	3	14	19:43:00	19:43:00		Zabierzów Rzemieślnicza
248	3	14	19:45:00	19:45:00		Zabierzów Willowa
248	3	14	19:46:00	19:46:00		Zabierzów Centrum
248	3	14	19:47:00	19:47:00		Zabierzów Rynek
248	3	14	19:49:00	19:49:00		Zabierzów PKP
248	3	14	19:51:00	19:51:00		Bolechowice Zielona
248	3	14	19:53:00	19:53:00		Bolechowice Krzewiny
248	3	14	19:54:00	19:54:00		Bolechowice Drogi
248	3	14	19:56:00	19:56:00		Bolechowice Centrum
248	3	14	19:59:00	19:59:00		Zelków Wola
248	3	14	20:01:00	20:01:00		Zelków Staw
248	3	14	20:02:00	20:02:00		Zelków Spławy
248	3	14	20:03:00	20:03:00		Zelków Kościuszki
248	3	14	20:04:00	20:04:00		Zelków Pętla
