


248	3	3	07:45:00	07:45:00		Zelków Pętla
248	3	3	07:46:00	07:46:00		Zelków Kościuszki
248	3	3	07:47:00	07:47:00		Zelków Spławy
248	3	3	07:48:00	07:48:00		Zelków Staw
248	3	3	07:50:00	07:50:00		Zelków Wola
248	3	3	07:53:00	07:53:00		Bolechowice Centrum
248	3	3	07:54:00	07:54:00		Bolechowice Drogi
248	3	3	07:56:00	07:56:00		Bolechowice Krzewiny
248	3	3	07:58:00	07:58:00		Bolechowice Zielona
248	3	3	08:00:00	08:00:00		Zabierzów PKP
248	3	3	08:02:00	08:02:00		Zabierzów Rynek
248	3	3	08:04:00	08:04:00		Zabierzów Centrum
248	3	3	08:06:00	08:06:00		Zabierzów Kmity
248	3	3	08:07:00	08:07:00		Zabierzów Rzemieślnicza
248	3	3	08:09:00	08:09:00		Modlniczka Mała
248	3	3	08:11:00	08:11:00		Modlniczka Leroy Merlin
248	3	3	08:12:00	08:12:00		Rząska Cmentarz
248	3	3	08:13:00	08:13:00		Pasternik
248	3	3	08:14:00	08:14:00		Cmentarz Bronowice
248	3	3	08:15:00	08:15:00		Katowicka
248	3	3	08:17:00	08:17:00		Rondo Ofiar Katynia
248	3	3	08:18:00	08:18:00		Bronowice SKA
248	3	3	08:20:00	08:20:00		Bronowice Małe
248	3	3	08:22:00	08:22:00		Bronowice Małe
