


248	3	12	17:15:00	17:15:00		Bronowice Małe
248	3	12	17:17:00	17:17:00		Bronowice SKA
248	3	12	17:19:00	17:19:00		Rondo Ofiar Katynia
248	3	12	17:20:00	17:20:00		Katowicka
248	3	12	17:22:00	17:22:00		Cmentarz Bronowice
248	3	12	17:23:00	17:23:00		Pasternik
248	3	12	17:24:00	17:24:00		Rząska Cmentarz
248	3	12	17:26:00	17:26:00		Modlniczka Leroy Merlin
248	3	12	17:28:00	17:28:00		Modlniczka Mała
248	3	12	17:29:00	17:29:00		Zabierzów Rzemieślnicza
248	3	12	17:31:00	17:31:00		Zabierzów Willowa
248	3	12	17:32:00	17:32:00		Zabierzów Centrum
248	3	12	17:33:00	17:33:00		Zabierzów Rynek
248	3	12	17:35:00	17:35:00		Zabierzów PKP
248	3	12	17:37:00	17:37:00		Bolechowice Zielona
248	3	12	17:39:00	17:39:00		Bolechowice Krzewiny
248	3	12	17:40:00	17:40:00		Bolechowice Drogi
248	3	12	17:42:00	17:42:00		Bolechowice Centrum
248	3	12	17:45:00	17:45:00		Zelków Wola
248	3	12	17:47:00	17:47:00		Zelków Staw
248	3	12	17:48:00	17:48:00		Zelków Spławy
248	3	12	17:49:00	17:49:00		Zelków Kościuszki
248	3	12	17:50:00	17:50:00		Zelków Pętla
