


248	3	15	20:12:00	20:12:00		Zelków Pętla
248	3	15	20:13:00	20:13:00		Zelków Kościuszki
248	3	15	20:14:00	20:14:00		Zelków Spławy
248	3	15	20:15:00	20:15:00		Zelków Staw
248	3	15	20:17:00	20:17:00		Zelków Wola
248	3	15	20:19:00	20:19:00		Bolechowice Centrum
248	3	15	20:20:00	20:20:00		Bolechowice Drogi
248	3	15	20:22:00	20:22:00		Bolechowice Krzewiny
248	3	15	20:24:00	20:24:00		Bolechowice Zielona
248	3	15	20:26:00	20:26:00		Zabierzów PKP
248	3	15	20:28:00	20:28:00		Zabierzów Rynek
248	3	15	20:30:00	20:30:00		Zabierzów Centrum
248	3	15	20:31:00	20:31:00		Zabierzów Kmity
248	3	15	20:32:00	20:32:00		Zabierzów Rzemieślnicza
248	3	15	20:34:00	20:34:00		Modlniczka Mała
248	3	15	20:36:00	20:36:00		Modlniczka Leroy Merlin
248	3	15	20:37:00	20:37:00		Rząska Cmentarz
248	3	15	20:38:00	20:38:00		Pasternik
248	3	15	20:39:00	20:39:00		Cmentarz Bronowice
248	3	15	20:40:00	20:40:00		Katowicka
248	3	15	20:42:00	20:42:00		Rondo Ofiar Katynia
248	3	15	20:43:00	20:43:00		Bronowice SKA
248	3	15	20:45:00	20:45:00		Bronowice Małe
248	3	15	20:47:00	20:47:00		Bronowice Małe
