


195	4	22	21:11:00	21:11:00		Mały Płaszów P+R
195	4	22	21:13:00	21:13:00		Mały Płaszów P+R
195	4	22	21:14:00	21:14:00		Surzyckiego
195	4	22	21:16:00	21:16:00		Albatrosów
195	4	22	21:17:00	21:17:00		Botewa
195	4	22	21:18:00	21:18:00		Półłanki
195	4	22	21:19:00	21:19:00		Bazarowa
195	4	22	21:20:00	21:20:00		Danalówka
195	4	22	21:21:00	21:21:00		Magazynowa
195	4	22	21:22:00	21:22:00		Agatowa
195	4	22	21:25:00	21:25:00		Złocień
195	4	22	21:26:00	21:26:00		Agatowa
195	4	22	21:29:00	21:29:00		Bieżanów Pomnik
195	4	22	21:30:00	21:30:00		Duża Góra
195	4	22	21:31:00	21:31:00		Bieżanów Szkoła
195	4	22	21:32:00	21:32:00		Nowy Bieżanów P+R
195	4	22	21:33:00	21:33:00		Ćwiklińskiej
195	4	22	21:34:00	21:34:00		Nowy Prokocim
195	4	22	21:35:00	21:35:00		Teligi
195	4	22	21:36:00	21:36:00		Prokocim Szpital
195	4	22	21:39:00	21:39:00		Jerzmanowskiego
195	4	22	21:40:00	21:40:00		Czerwiakowskiego
195	4	22	21:41:00	21:41:00		Rżąka
