


195	4	9	10:00:00	10:00:00		Rżąka
195	4	9	10:02:00	10:02:00		Jerzmanowskiego
195	4	9	10:04:00	10:04:00		Prokocim Szpital
195	4	9	10:05:00	10:05:00		Teligi
195	4	9	10:06:00	10:06:00		Nowy Prokocim
195	4	9	10:08:00	10:08:00		Ćwiklińskiej
195	4	9	10:09:00	10:09:00		Nowy Bieżanów P+R
195	4	9	10:10:00	10:10:00		Korepty
195	4	9	10:11:00	10:11:00		Duża Góra
195	4	9	10:12:00	10:12:00		Bieżanów Pomnik
195	4	9	10:14:00	10:14:00		Agatowa
195	4	9	10:17:00	10:17:00		Złocień
195	4	9	10:18:00	10:18:00		Agatowa
195	4	9	10:19:00	10:19:00		Magazynowa
195	4	9	10:20:00	10:20:00		Danalówka
195	4	9	10:21:00	10:21:00		Bazarowa
195	4	9	10:23:00	10:23:00		Półłanki
195	4	9	10:25:00	10:25:00		Botewa
195	4	9	10:26:00	10:26:00		Albatrosów
195	4	9	10:28:00	10:28:00		Surzyckiego
195	4	9	10:29:00	10:29:00		Mały Płaszów P+R
