


195	4	16	15:56:00	15:56:00		Mały Płaszów P+R
195	4	16	15:58:00	15:58:00		Mały Płaszów P+R
195	4	16	15:59:00	15:59:00		Surzyckiego
195	4	16	16:01:00	16:01:00		Albatrosów
195	4	16	16:02:00	16:02:00		Botewa
195	4	16	16:04:00	16:04:00		Półłanki
195	4	16	16:05:00	16:05:00		Bazarowa
195	4	16	16:06:00	16:06:00		Danalówka
195	4	16	16:07:00	16:07:00		Magazynowa
195	4	16	16:08:00	16:08:00		Agatowa
195	4	16	16:11:00	16:11:00		Złocień
195	4	16	16:12:00	16:12:00		Agatowa
195	4	16	16:15:00	16:15:00		Bieżanów Pomnik
195	4	16	16:16:00	16:16:00		Duża Góra
195	4	16	16:17:00	16:17:00		Bieżanów Szkoła
195	4	16	16:18:00	16:18:00		Nowy Bieżanów P+R
195	4	16	16:19:00	16:19:00		Ćwiklińskiej
195	4	16	16:20:00	16:20:00		Nowy Prokocim
195	4	16	16:21:00	16:21:00		Teligi
195	4	16	16:22:00	16:22:00		Prokocim Szpital
195	4	16	16:25:00	16:25:00		Jerzmanowskiego
195	4	16	16:26:00	16:26:00		Czerwiakowskiego
195	4	16	16:27:00	16:27:00		Rżąka
