


195	4	5	07:08:00	07:08:00		Rżąka
195	4	5	07:10:00	07:10:00		Jerzmanowskiego
195	4	5	07:12:00	07:12:00		Prokocim Szpital
195	4	5	07:13:00	07:13:00		Teligi
195	4	5	07:14:00	07:14:00		Nowy Prokocim
195	4	5	07:16:00	07:16:00		Ćwiklińskiej
195	4	5	07:17:00	07:17:00		Nowy Bieżanów P+R
195	4	5	07:18:00	07:18:00		Korepty
195	4	5	07:19:00	07:19:00		Duża Góra
195	4	5	07:20:00	07:20:00		Bieżanów Pomnik
195	4	5	07:22:00	07:22:00		Agatowa
195	4	5	07:25:00	07:25:00		Złocień
195	4	5	07:26:00	07:26:00		Agatowa
195	4	5	07:27:00	07:27:00		Magazynowa
195	4	5	07:28:00	07:28:00		Danalówka
195	4	5	07:29:00	07:29:00		Bazarowa
195	4	5	07:31:00	07:31:00		Półłanki
195	4	5	07:33:00	07:33:00		Botewa
195	4	5	07:34:00	07:34:00		Albatrosów
195	4	5	07:36:00	07:36:00		Surzyckiego
195	4	5	07:37:00	07:37:00		Mały Płaszów P+R
