


195	4	4	06:26:00	06:26:00		Mały Płaszów P+R
195	4	4	06:28:00	06:28:00		Mały Płaszów P+R
195	4	4	06:29:00	06:29:00		Surzyckiego
195	4	4	06:31:00	06:31:00		Albatrosów
195	4	4	06:32:00	06:32:00		Botewa
195	4	4	06:33:00	06:33:00		Półłanki
195	4	4	06:34:00	06:34:00		Bazarowa
195	4	4	06:35:00	06:35:00		Danalówka
195	4	4	06:36:00	06:36:00		Magazynowa
195	4	4	06:37:00	06:37:00		Agatowa
195	4	4	06:40:00	06:40:00		Złocień
195	4	4	06:41:00	06:41:00		Agatowa
195	4	4	06:44:00	06:44:00		Bieżanów Pomnik
195	4	4	06:45:00	06:45:00		Duża Góra
195	4	4	06:46:00	06:46:00		Bieżanów Szkoła
195	4	4	06:47:00	06:47:00		Nowy Bieżanów P+R
195	4	4	06:48:00	06:48:00		Ćwiklińskiej
195	4	4	06:49:00	06:49:00		Nowy Prokocim
195	4	4	06:50:00	06:50:00		Teligi
195	4	4	06:51:00	06:51:00		Prokocim Szpital
195	4	4	06:54:00	06:54:00		Jerzmanowskiego
195	4	4	06:55:00	06:55:00		Czerwiakowskiego
195	4	4	06:56:00	06:56:00		Rżąka
