


128	3	15	18:09:00	18:09:00		Górka Narodowa P+R
128	3	15	18:11:00	18:11:00		Papierni Prądnickich
128	3	15	18:12:00	18:12:00		Banacha
128	3	15	18:14:00	18:14:00		Ks. Meiera
128	3	15	18:16:00	18:16:00		Powstańców
128	3	15	18:17:00	18:17:00		Powstańców Garaże
128	3	15	18:18:00	18:18:00		Prądnik Czerwony
128	3	15	18:19:00	18:19:00		Strzelców
128	3	15	18:21:00	18:21:00		Rondo Barei
128	3	15	18:23:00	18:23:00		Miechowity
128	3	15	18:24:00	18:24:00		Rondo Młyńskie
128	3	15	18:25:00	18:25:00		Pszona
128	3	15	18:26:00	18:26:00		Meissnera
128	3	15	18:27:00	18:27:00		Ugorek
128	3	15	18:29:00	18:29:00		TAURON Arena Kraków Wieczysta
128	3	15	18:30:00	18:30:00		TAURON Arena Kraków
128	3	15	18:32:00	18:32:00		TAURON Arena Kraków al. Pokoju
128	3	15	18:34:00	18:34:00		Dąbie
128	3	15	18:35:00	18:35:00		Ofiar Dąbia
128	3	15	18:37:00	18:37:00		Ofiar Dąbia
128	3	15	18:40:00	18:40:00		Stoczniowców
128	3	15	18:41:00	18:41:00		Saska
128	3	15	18:42:00	18:42:00		Szczecińska
128	3	15	18:44:00	18:44:00		Rzebika
128	3	15	18:45:00	18:45:00		Mały Płaszów P+R
128	3	15	18:46:00	18:46:00		Surzyckiego
128	3	15	18:47:00	18:47:00		Płk. Dąbka
128	3	15	18:48:00	18:48:00		Zajezdnia Płaszów
