


128	3	13	16:09:00	16:09:00		Górka Narodowa P+R
128	3	13	16:11:00	16:11:00		Papierni Prądnickich
128	3	13	16:12:00	16:12:00		Banacha
128	3	13	16:14:00	16:14:00		Ks. Meiera
128	3	13	16:16:00	16:16:00		Powstańców
128	3	13	16:17:00	16:17:00		Powstańców Garaże
128	3	13	16:18:00	16:18:00		Prądnik Czerwony
128	3	13	16:19:00	16:19:00		Strzelców
128	3	13	16:21:00	16:21:00		Rondo Barei
128	3	13	16:23:00	16:23:00		Miechowity
128	3	13	16:24:00	16:24:00		Rondo Młyńskie
128	3	13	16:25:00	16:25:00		Pszona
128	3	13	16:26:00	16:26:00		Meissnera
128	3	13	16:27:00	16:27:00		Ugorek
128	3	13	16:29:00	16:29:00		TAURON Arena Kraków Wieczysta
128	3	13	16:30:00	16:30:00		TAURON Arena Kraków
128	3	13	16:32:00	16:32:00		TAURON Arena Kraków al. Pokoju
128	3	13	16:34:00	16:34:00		Dąbie
128	3	13	16:35:00	16:35:00		Ofiar Dąbia
128	3	13	16:37:00	16:37:00		Ofiar Dąbia
128	3	13	16:40:00	16:40:00		Stoczniowców
128	3	13	16:41:00	16:41:00		Saska
128	3	13	16:42:00	16:42:00		Szczecińska
128	3	13	16:44:00	16:44:00		Rzebika
128	3	13	16:45:00	16:45:00		Mały Płaszów P+R
128	3	13	16:46:00	16:46:00		Surzyckiego
128	3	13	16:47:00	16:47:00		Płk. Dąbka
128	3	13	16:48:00	16:48:00		Zajezdnia Płaszów
