


128	3	3	06:10:00	06:10:00		Górka Narodowa P+R
128	3	3	06:12:00	06:12:00		Papierni Prądnickich
128	3	3	06:13:00	06:13:00		Banacha
128	3	3	06:14:00	06:14:00		Ks. Meiera
128	3	3	06:16:00	06:16:00		Powstańców
128	3	3	06:17:00	06:17:00		Powstańców Garaże
128	3	3	06:18:00	06:18:00		Prądnik Czerwony
128	3	3	06:19:00	06:19:00		Strzelców
128	3	3	06:21:00	06:21:00		Rondo Barei
128	3	3	06:23:00	06:23:00		Miechowity
128	3	3	06:24:00	06:24:00		Rondo Młyńskie
128	3	3	06:25:00	06:25:00		Pszona
128	3	3	06:26:00	06:26:00		Meissnera
128	3	3	06:27:00	06:27:00		Ugorek
128	3	3	06:29:00	06:29:00		TAURON Arena Kraków Wieczysta
128	3	3	06:30:00	06:30:00		TAURON Arena Kraków
128	3	3	06:31:00	06:31:00		TAURON Arena Kraków al. Pokoju
128	3	3	06:33:00	06:33:00		Dąbie
128	3	3	06:34:00	06:34:00		Ofiar Dąbia
128	3	3	06:36:00	06:36:00		Ofiar Dąbia
128	3	3	06:39:00	06:39:00		Stoczniowców
128	3	3	06:40:00	06:40:00		Saska
128	3	3	06:41:00	06:41:00		Szczecińska
128	3	3	06:42:00	06:42:00		Rzebika
128	3	3	06:43:00	06:43:00		Mały Płaszów P+R
128	3	3	06:44:00	06:44:00		Surzyckiego
128	3	3	06:45:00	06:45:00		Płk. Dąbka
128	3	3	06:46:00	06:46:00		Zajezdnia Płaszów
