


128	3	12	15:08:00	15:08:00		Zajezdnia Płaszów
128	3	12	15:09:00	15:09:00		Płk. Dąbka
128	3	12	15:11:00	15:11:00		Surzyckiego
128	3	12	15:12:00	15:12:00		Mały Płaszów P+R
128	3	12	15:14:00	15:14:00		Szczecińska
128	3	12	15:16:00	15:16:00		Saska
128	3	12	15:18:00	15:18:00		Stoczniowców
128	3	12	15:20:00	15:20:00		Ofiar Dąbia
128	3	12	15:21:00	15:21:00		Dąbie
128	3	12	15:23:00	15:23:00		TAURON Arena Kraków al. Pokoju
128	3	12	15:24:00	15:24:00		TAURON Arena Kraków
128	3	12	15:26:00	15:26:00		TAURON Arena Kraków Wieczysta
128	3	12	15:28:00	15:28:00		Ugorek
128	3	12	15:29:00	15:29:00		Meissnera
128	3	12	15:30:00	15:30:00		Pszona
128	3	12	15:32:00	15:32:00		Rondo Młyńskie
128	3	12	15:33:00	15:33:00		Miechowity
128	3	12	15:35:00	15:35:00		Rondo Barei
128	3	12	15:36:00	15:36:00		Strzelców
128	3	12	15:37:00	15:37:00		Prądnik Czerwony
128	3	12	15:38:00	15:38:00		Powstańców Garaże
128	3	12	15:41:00	15:41:00		Ks. Meiera
128	3	12	15:43:00	15:43:00		Banacha
128	3	12	15:44:00	15:44:00		Papierni Prądnickich
128	3	12	15:46:00	15:46:00		Górka Narodowa P+R
