


128	3	16	19:08:00	19:08:00		Zajezdnia Płaszów
128	3	16	19:09:00	19:09:00		Płk. Dąbka
128	3	16	19:11:00	19:11:00		Surzyckiego
128	3	16	19:12:00	19:12:00		Mały Płaszów P+R
128	3	16	19:14:00	19:14:00		Szczecińska
128	3	16	19:16:00	19:16:00		Saska
128	3	16	19:18:00	19:18:00		Stoczniowców
128	3	16	19:20:00	19:20:00		Ofiar Dąbia
128	3	16	19:21:00	19:21:00		Dąbie
128	3	16	19:23:00	19:23:00		TAURON Arena Kraków al. Pokoju
128	3	16	19:24:00	19:24:00		TAURON Arena Kraków
128	3	16	19:26:00	19:26:00		TAURON Arena Kraków Wieczysta
128	3	16	19:28:00	19:28:00		Ugorek
128	3	16	19:29:00	19:29:00		Meissnera
128	3	16	19:30:00	19:30:00		Pszona
128	3	16	19:32:00	19:32:00		Rondo Młyńskie
128	3	16	19:33:00	19:33:00		Miechowity
128	3	16	19:35:00	19:35:00		Rondo Barei
128	3	16	19:36:00	19:36:00		Strzelców
128	3	16	19:37:00	19:37:00		Prądnik Czerwony
128	3	16	19:38:00	19:38:00		Powstańców Garaże
128	3	16	19:41:00	19:41:00		Ks. Meiera
128	3	16	19:43:00	19:43:00		Banacha
128	3	16	19:44:00	19:44:00		Papierni Prądnickich
128	3	16	19:46:00	19:46:00		Górka Narodowa P+R
