


128	3	7	10:09:00	10:09:00		Górka Narodowa P+R
128	3	7	10:11:00	10:11:00		Papierni Prądnickich
128	3	7	10:12:00	10:12:00		Banacha
128	3	7	10:14:00	10:14:00		Ks. Meiera
128	3	7	10:16:00	10:16:00		Powstańców
128	3	7	10:17:00	10:17:00		Powstańców Garaże
128	3	7	10:18:00	10:18:00		Prądnik Czerwony
128	3	7	10:19:00	10:19:00		Strzelców
128	3	7	10:21:00	10:21:00		Rondo Barei
128	3	7	10:23:00	10:23:00		Miechowity
128	3	7	10:24:00	10:24:00		Rondo Młyńskie
128	3	7	10:25:00	10:25:00		Pszona
128	3	7	10:26:00	10:26:00		Meissnera
128	3	7	10:27:00	10:27:00		Ugorek
128	3	7	10:29:00	10:29:00		TAURON Arena Kraków Wieczysta
128	3	7	10:30:00	10:30:00		TAURON Arena Kraków
128	3	7	10:32:00	10:32:00		TAURON Arena Kraków al. Pokoju
128	3	7	10:34:00	10:34:00		Dąbie
128	3	7	10:35:00	10:35:00		Ofiar Dąbia
128	3	7	10:37:00	10:37:00		Ofiar Dąbia
128	3	7	10:40:00	10:40:00		Stoczniowców
128	3	7	10:41:00	10:41:00		Saska
128	3	7	10:42:00	10:42:00		Szczecińska
128	3	7	10:44:00	10:44:00		Rzebika
128	3	7	10:45:00	10:45:00		Mały Płaszów P+R
128	3	7	10:46:00	10:46:00		Surzyckiego
128	3	7	10:47:00	10:47:00		Płk. Dąbka
128	3	7	10:48:00	10:48:00		Zajezdnia Płaszów
