


128	3	11	14:09:00	14:09:00		Górka Narodowa P+R
128	3	11	14:11:00	14:11:00		Papierni Prądnickich
128	3	11	14:12:00	14:12:00		Banacha
128	3	11	14:14:00	14:14:00		Ks. Meiera
128	3	11	14:16:00	14:16:00		Powstańców
128	3	11	14:17:00	14:17:00		Powstańców Garaże
128	3	11	14:18:00	14:18:00		Prądnik Czerwony
128	3	11	14:19:00	14:19:00		Strzelców
128	3	11	14:21:00	14:21:00		Rondo Barei
128	3	11	14:23:00	14:23:00		Miechowity
128	3	11	14:24:00	14:24:00		Rondo Młyńskie
128	3	11	14:25:00	14:25:00		Pszona
128	3	11	14:26:00	14:26:00		Meissnera
128	3	11	14:27:00	14:27:00		Ugorek
128	3	11	14:29:00	14:29:00		TAURON Arena Kraków Wieczysta
128	3	11	14:30:00	14:30:00		TAURON Arena Kraków
128	3	11	14:32:00	14:32:00		TAURON Arena Kraków al. Pokoju
128	3	11	14:34:00	14:34:00		Dąbie
128	3	11	14:35:00	14:35:00		Ofiar Dąbia
128	3	11	14:37:00	14:37:00		Ofiar Dąbia
128	3	11	14:40:00	14:40:00		Stoczniowców
128	3	11	14:41:00	14:41:00		Saska
128	3	11	14:42:00	14:42:00		Szczecińska
128	3	11	14:44:00	14:44:00		Rzebika
128	3	11	14:45:00	14:45:00		Mały Płaszów P+R
128	3	11	14:46:00	14:46:00		Surzyckiego
128	3	11	14:47:00	14:47:00		Płk. Dąbka
128	3	11	14:48:00	14:48:00		Zajezdnia Płaszów
