


105	3	14	14:19:00	14:19:00		Os. Piastów
105	3	14	14:20:00	14:20:00		Urząd Skarbowy Nowa Huta
105	3	14	14:21:00	14:21:00		Powstańców Wiadukt
105	3	14	14:22:00	14:22:00		Powstańców Magazyny
105	3	14	14:23:00	14:23:00		Dziekanowicka
105	3	14	14:24:00	14:24:00		Cmentarz Prądnik Czerwony Wschód
105	3	14	14:25:00	14:25:00		Cmentarz Prądnik Czerwony
105	3	14	14:27:00	14:27:00		Prądnik Czerwony
105	3	14	14:29:00	14:29:00		Powstańców Garaże
105	3	14	14:30:00	14:30:00		Powstańców
105	3	14	14:31:00	14:31:00		Majora
105	3	14	14:33:00	14:33:00		Dobrego Pasterza
105	3	14	14:35:00	14:35:00		Opolska Estakada
105	3	14	14:36:00	14:36:00		UR al. 29 Listopada
105	3	14	14:37:00	14:37:00		Biskupa Prandoty
105	3	14	14:38:00	14:38:00		Cmentarz Rakowicki Zachód
105	3	14	14:40:00	14:40:00		Politechnika
105	3	14	14:41:00	14:41:00		Dworzec Główny Zachód
