


405	3	15	15:10:00	15:10:00		Dworzec Główny Zachód
405	3	15	15:12:00	15:12:00		Politechnika
405	3	15	15:14:00	15:14:00		Cmentarz Rakowicki Zachód
405	3	15	15:15:00	15:15:00		Biskupa Prandoty
405	3	15	15:16:00	15:16:00		UR al. 29 Listopada
405	3	15	15:18:00	15:18:00		Opolska Estakada
405	3	15	15:20:00	15:20:00		Dobrego Pasterza
405	3	15	15:21:00	15:21:00		Majora
405	3	15	15:22:00	15:22:00		Sudolska
405	3	15	15:23:00	15:23:00		Powstańców
405	3	15	15:24:00	15:24:00		Powstańców Garaże
405	3	15	15:25:00	15:25:00		Prądnik Czerwony
405	3	15	15:26:00	15:26:00		Prądnik Czerwony
