[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	3	200165	12:39:00	12:39:00		Potockiego pętla 10
899	3	200165	12:40:00	12:40:00		Potockiego / Grafitowa 05 nż
899	3	200165	12:41:00	12:41:00		Potockiego / Ametystowa 03 nż
899	3	200165	12:42:00	12:42:00		Potockiego / Nefrytowa 01 nż
899	3	200165	12:43:00	12:43:00		Stączka / Potockiego 03 nż
899	3	200165	12:44:00	12:44:00		Stączka kościół 01 nż
899	3	200165	12:45:00	12:45:00		Księżycowa / Załęska 01 nż
899	3	200165	12:47:00	12:47:00		Rzecha / Załęska 01 nż
899	3	200165	12:49:00	12:49:00		Sieciecha / Załęska 02 nż
899	3	200165	12:50:00	12:50:00		Załęska / Konf. Barskich 01 nż
899	3	200165	12:51:00	12:51:00		Konf. Barskich / Traugutta 01 nż
899	3	200165	12:54:00	12:54:00		Lwowska cmentarz 03
899	3	200165	12:55:00	12:55:00		Lwowska jedn. wojskowa 01
899	3	200165	12:57:00	12:57:00		Piłsudskiego ZDZ 02
899	3	200165	12:58:00	12:58:00		Pl. Wolności 04
899	3	200165	13:01:00	13:01:00		Cieplińskiego 02
899	3	200165	13:02:00	13:02:00		Lisa-Kuli 01
899	3	200165	13:05:00	13:05:00		Dąbrowskiego park 02 nż
899	3	200165	13:06:00	13:06:00		Dąbrowskiego KW. Policji 04
899	3	200165	13:07:00	13:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	3	200165	13:10:00	13:10:00		Podkarpacka politechnika 02
899	3	200165	13:12:00	13:12:00		Matuszczaka / Rymanowska 02 nż
899	3	200165	13:13:00	13:13:00		Matuszczaka pętla 04
