


304	1	6	09:07:00	09:07:00		Dworzec Główny Zachód
304	1	6	09:09:00	09:09:00		Politechnika
304	1	6	09:12:00	09:12:00		Nowy Kleparz
304	1	6	09:15:00	09:15:00		Plac Inwalidów
304	1	6	09:17:00	09:17:00		AGH / UR
304	1	6	09:19:00	09:19:00		Muzeum Narodowe
304	1	6	09:20:00	09:20:00		Jubilat
304	1	6	09:21:00	09:21:00		Konopnickiej
304	1	6	09:26:00	09:26:00		Rondo Matecznego
304	1	6	09:28:00	09:28:00		Kamieńskiego
304	1	6	09:32:00	09:32:00		Bieżanowska
304	1	6	09:35:00	09:35:00		Prokocim Szpital
304	1	6	09:37:00	09:37:00		Jerzmanowskiego
304	1	6	09:41:00	09:41:00		Wieliczka Stacja Paliw
304	1	6	09:43:00	09:43:00		Wieliczka Park
304	1	6	09:44:00	09:44:00		Wieliczka Kopalnia Soli
304	1	6	09:46:00	09:46:00		Wieliczka Mediateka
304	1	6	09:48:00	09:48:00		Wieliczka Asnyka
304	1	6	09:50:00	09:50:00		Wieliczka Miasto
