


304	1	15	15:04:00	15:04:00		Wieliczka Miasto
304	1	15	15:05:00	15:05:00		Wieliczka Asnyka
304	1	15	15:07:00	15:07:00		Wieliczka Mediateka
304	1	15	15:09:00	15:09:00		Wieliczka Kopalnia Soli
304	1	15	15:10:00	15:10:00		Wieliczka Park
304	1	15	15:13:00	15:13:00		Wieliczka Stacja Paliw
304	1	15	15:20:00	15:20:00		Jerzmanowskiego
304	1	15	15:22:00	15:22:00		Prokocim Szpital
304	1	15	15:25:00	15:25:00		Bieżanowska
304	1	15	15:28:00	15:28:00		Kamieńskiego
304	1	15	15:31:00	15:31:00		Rondo Matecznego
304	1	15	15:34:00	15:34:00		Konopnickiej
304	1	15	15:36:00	15:36:00		Jubilat
304	1	15	15:37:00	15:37:00		Muzeum Narodowe
304	1	15	15:39:00	15:39:00		AGH / UR
304	1	15	15:41:00	15:41:00		Plac Inwalidów
304	1	15	15:44:00	15:44:00		Nowy Kleparz
304	1	15	15:46:00	15:46:00		Politechnika
304	1	15	15:48:00	15:48:00		Dworzec Główny Zachód
