


297	5	17	17:48:00	17:48:00		Boleń Pętla
297	5	17	17:50:00	17:50:00		Bosutów Kościuszki
297	5	17	17:52:00	17:52:00		Bosutów Krakowska
297	5	17	17:54:00	17:54:00		Dziekanowice Batowice SKA
297	5	17	17:58:00	17:58:00		Dziekanowice Kapliczka
297	5	17	17:59:00	17:59:00		Dziekanowice Długa
297	5	17	18:01:00	18:01:00		Dziekanowice Batowice SKA
297	5	17	18:02:00	18:02:00		Węgrzce B1
297	5	17	18:03:00	18:03:00		Węgrzce Sudół
297	5	17	18:04:00	18:04:00		Węgrzce B4
297	5	17	18:05:00	18:05:00		Węgrzce Magiczne Wzgórze
297	5	17	18:07:00	18:07:00		Węgrzce Centrum
297	5	17	18:10:00	18:10:00		Węgrzce A1
297	5	17	18:11:00	18:11:00		Węgrzce Starostwo Powiatowe
297	5	17	18:12:00	18:12:00		Witkowicka
297	5	17	18:14:00	18:14:00		Górka Narodowa P+R
