


297	5	6	06:46:00	06:46:00		Górka Narodowa P+R
297	5	6	06:47:00	06:47:00		Górka Narodowa P+R
297	5	6	06:48:00	06:48:00		Witkowicka
297	5	6	06:49:00	06:49:00		Węgrzce Starostwo Powiatowe
297	5	6	06:51:00	06:51:00		Węgrzce A1
297	5	6	06:52:00	06:52:00		Węgrzce Centrum
297	5	6	06:55:00	06:55:00		Węgrzce Magiczne Wzgórze
297	5	6	06:56:00	06:56:00		Węgrzce B4
297	5	6	06:57:00	06:57:00		Węgrzce Sudół
297	5	6	06:58:00	06:58:00		Węgrzce B1
297	5	6	06:59:00	06:59:00		Dziekanowice Batowice SKA
297	5	6	07:01:00	07:01:00		Dziekanowice Długa
297	5	6	07:03:00	07:03:00		Dziekanowice Kapliczka
297	5	6	07:06:00	07:06:00		Dziekanowice Batowice SKA
297	5	6	07:08:00	07:08:00		Bosutów Krakowska
297	5	6	07:10:00	07:10:00		Bosutów Kościuszki
297	5	6	07:12:00	07:12:00		Boleń Pętla
