


297	5	4	05:11:00	05:11:00		Górka Narodowa P+R
297	5	4	05:12:00	05:12:00		Górka Narodowa P+R
297	5	4	05:13:00	05:13:00		Witkowicka
297	5	4	05:14:00	05:14:00		Węgrzce Starostwo Powiatowe
297	5	4	05:15:00	05:15:00		Węgrzce A1
297	5	4	05:16:00	05:16:00		Węgrzce Centrum
297	5	4	05:19:00	05:19:00		Węgrzce Magiczne Wzgórze
297	5	4	05:20:00	05:20:00		Węgrzce B4
297	5	4	05:21:00	05:21:00		Węgrzce Sudół
297	5	4	05:22:00	05:22:00		Węgrzce B1
297	5	4	05:23:00	05:23:00		Dziekanowice Batowice SKA
297	5	4	05:25:00	05:25:00		Dziekanowice Długa
297	5	4	05:27:00	05:27:00		Dziekanowice Kapliczka
297	5	4	05:30:00	05:30:00		Dziekanowice Batowice SKA
297	5	4	05:32:00	05:32:00		Bosutów Krakowska
297	5	4	05:34:00	05:34:00		Bosutów Kościuszki
297	5	4	05:36:00	05:36:00		Boleń Pętla
