[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1862	4	215278	22:50:00	22:50:00		Łukasiewicza pętla 10
1862	4	215278	22:51:00	22:51:00		Łukasiewicza / Sasanki 03 nż
1862	4	215278	22:52:00	22:52:00		Łukasiewicza / Krokusowa 01 nż
1862	4	215278	22:53:00	22:53:00		Sikorskiego katedra 01 nż
1862	4	215278	22:55:00	22:55:00		Rejtana / Armii Krajowej 12
1862	4	215278	22:56:00	22:56:00		Rejtana / Paderewskiego 10
1862	4	215278	22:57:00	22:57:00		Rejtana / Krzyżanowskiego 08
1862	4	215278	22:58:00	22:58:00		Rejtana uniwersytet 06
1862	4	215278	22:59:00	22:59:00		Rejtana cmentarz 04 nż
1862	4	215278	23:00:00	23:00:00		Rejtana / Kustronia 02
1862	4	215278	23:02:00	23:02:00		Piłsudskiego ZDZ 02
1862	4	215278	23:03:00	23:03:00		Pl. Wolności 04
1862	4	215278	23:05:00	23:05:00		Piłsudskiego U. Marszałkowski 08
1862	4	215278	23:07:00	23:07:00		Krakowska jedn. wojskowa 02
1862	4	215278	23:08:00	23:08:00		Okulickiego centrum handlowe 02
1862	4	215278	23:09:00	23:09:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	215278	23:10:00	23:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	215278	23:11:00	23:11:00		Wyzwolenia / Brydaka 10
1862	4	215278	23:12:00	23:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	215278	23:13:00	23:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	215278	23:14:00	23:14:00		Obr. Poczty Gdańskiej pętla 06
1862	4	215278	23:16:00	23:16:00		Miłocińska pętla 01
