[34] Lwowska szpital pętla 02 - Kielanówka pętla 14 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
647	4	202107	06:03:00	06:03:00		Lwowska szpital pętla 02
647	4	202107	06:05:00	06:05:00		Lwowska szpital 05
647	4	202107	06:06:00	06:06:00		Lwowska cmentarz 03
647	4	202107	06:08:00	06:08:00		Mieszka I / Kustronia 02 nż
647	4	202107	06:10:00	06:10:00		Niepodległości / Mieszka I 03 nż
647	4	202107	06:11:00	06:11:00		Niepodległości Dom Dziecka 01 nż
647	4	202107	06:12:00	06:12:00		Krzyżanowskiego szkoła 02 nż
647	4	202107	06:14:00	06:14:00		Paderewskiego / Ossolińskich 01 nż
647	4	202107	06:15:00	06:15:00		Rejtana / Popiełuszki 09
647	4	202107	06:18:00	06:18:00		Powst. Warszawy / Rejtana 13
647	4	202107	06:19:00	06:19:00		Powst. Warszawy szkoła 11
647	4	202107	06:21:00	06:21:00		Powst. Warszawy Dom Studenta 09
647	4	202107	06:25:00	06:25:00		Hetmańska stadion 07
647	4	202107	06:26:00	06:26:00		Hetmańska ZS. Mech. 05
647	4	202107	06:27:00	06:27:00		Hetmańska przychodnia 03
647	4	202107	06:28:00	06:28:00		Hetmańska podzamcze 01 nż
647	4	202107	06:32:00	06:32:00		Lisa-Kuli 02
647	4	202107	06:33:00	06:33:00		Cieplińskiego 01
647	4	202107	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 08
647	4	202107	06:37:00	06:37:00		Krakowska Jedn. Wojskowa 02
647	4	202107	06:40:00	06:40:00		Witosa / Solarza 07 nż
647	4	202107	06:41:00	06:41:00		Witosa / Wiktora 05 nż
647	4	202107	06:43:00	06:43:00		Wyspiańskiego stadion 01 nż
647	4	202107	06:44:00	06:44:00		Wita Stwosza / Wyspiańskiego 05 nż
647	4	202107	06:45:00	06:45:00		Wita Stwosza kościół 03
647	4	202107	06:47:00	06:47:00		Langiewicza / Wita Stwosza 04
647	4	202107	06:49:00	06:49:00		Staroniwska / Rzemieślnicza 02 nż
647	4	202107	06:50:00	06:50:00		Staroniwska szkoła 04 nż
647	4	202107	06:51:00	06:51:00		Staroniwska kościół 06 nż
647	4	202107	06:52:00	06:52:00		Staroniwska pętla 08 nż
647	4	202107	06:53:00	06:53:00		Staroniwska / Zielarska 14 nż
647	4	202107	06:54:00	06:54:00		Staroniwska / Kresowa 16 nż
647	4	202107	06:55:00	06:55:00		Kielanówka cegielnia 02 nż
647	4	202107	06:56:00	06:56:00		Kielanówka 04 nż
647	4	202107	06:57:00	06:57:00		Kielanówka Ruch 06 nż
647	4	202107	06:58:00	06:58:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	4	202107	06:59:00	06:59:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	4	202107	07:00:00	07:00:00		Kielanówka poczta 12 nż
647	4	202107	07:01:00	07:01:00		Kielanówka pętla 14
