[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1872	2	213713	18:21:00	18:21:00		Langiewicza / Wita Stwosza 04
1872	2	213713	18:22:00	18:22:00		Witosa / Langiewicza 02 nż
1872	2	213713	18:25:00	18:25:00		Panoramiczna 02 nż
1872	2	213713	18:26:00	18:26:00		Plenerowa 02 nż
1872	2	213713	18:27:00	18:27:00		Strzelnicza 02 nż
1872	2	213713	18:28:00	18:28:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	213713	18:29:00	18:29:00		Kotuli / Solarza 03 nż
1872	2	213713	18:30:00	18:30:00		Kotuli / Zbyszewskiego 01 nż
1872	2	213713	18:32:00	18:32:00		Ofiar Katynia park 03
1872	2	213713	18:33:00	18:33:00		Ofiar Katynia kładka 01
1872	2	213713	18:34:00	18:34:00		Wyzwolenia / Ofiar Katynia 09
1872	2	213713	18:35:00	18:35:00		Wyzwolenia kościół 07
1872	2	213713	18:36:00	18:36:00		Wyzwolenia / Okulickiego 05 nż
1872	2	213713	18:37:00	18:37:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	213713	18:38:00	18:38:00		Wyzwolenia / Warszawska 01 nż
1872	2	213713	18:40:00	18:40:00		Lubelska szpital 01
1872	2	213713	18:42:00	18:42:00		Marszałkowska 01
1872	2	213713	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 05
1872	2	213713	18:47:00	18:47:00		Pl. Wolności 03
1872	2	213713	18:50:00	18:50:00		Targowa 01
1872	2	213713	18:52:00	18:52:00		Szopena Filharmonia 02 nż
1872	2	213713	18:53:00	18:53:00		Kilara 01 nż
1872	2	213713	18:55:00	18:55:00		Hetmańska podzamcze 02 nż
1872	2	213713	18:56:00	18:56:00		Hetmańska przychodnia 04
1872	2	213713	18:57:00	18:57:00		Hetmańska ZS. Mech. 06
1872	2	213713	19:01:00	19:01:00		Powst. Warszawy stadion 06
1872	2	213713	19:03:00	19:03:00		Powst. Warszawy dom studenta 08
1872	2	213713	19:04:00	19:04:00		Powst. Warszawy / Graniczna 10
1872	2	213713	19:07:00	19:07:00		Rejtana / Armii Krajowej 12
1872	2	213713	19:08:00	19:08:00		Rejtana / Paderewskiego 10
1872	2	213713	19:09:00	19:09:00		Rejtana / Krzyżanowskiego 08
1872	2	213713	19:10:00	19:10:00		Niepodległości / Rejtana 02
1872	2	213713	19:11:00	19:11:00		Niepodległości dom dziecka 04 nż
1872	2	213713	19:12:00	19:12:00		Niepodległości działki 06 nż
1872	2	213713	19:14:00	19:14:00		Armii Krajowej szpital 10 nż
1872	2	213713	19:16:00	19:16:00		Lwowska szpital pętla 02
