


268	3	11	17:40:00	17:40:00		Karniowice Pętla
268	3	11	17:41:00	17:41:00		Karniowice Górki
268	3	11	17:43:00	17:43:00		Bolechowice Centrum
268	3	11	17:44:00	17:44:00		Bolechowice Drogi
268	3	11	17:46:00	17:46:00		Bolechowice Krzewiny
268	3	11	17:48:00	17:48:00		Bolechowice Zielona
268	3	11	17:50:00	17:50:00		Zabierzów Młyn
268	3	11	17:51:00	17:51:00		Bolechowice Zielona
268	3	11	17:53:00	17:53:00		Brzezie Kulka
268	3	11	17:54:00	17:54:00		Brzezie Narodowe
268	3	11	17:55:00	17:55:00		Brzezie Działki
268	3	11	17:57:00	17:57:00		Modlniczka Trzcie
268	3	11	17:58:00	17:58:00		Modlniczka Mała
268	3	11	18:00:00	18:00:00		Modlniczka Leroy Merlin
268	3	11	18:01:00	18:01:00		Rząska Cmentarz
268	3	11	18:02:00	18:02:00		Pasternik
268	3	11	18:03:00	18:03:00		Cmentarz Bronowice
268	3	11	18:05:00	18:05:00		Katowicka
268	3	11	18:07:00	18:07:00		Rondo Ofiar Katynia
268	3	11	18:08:00	18:08:00		Bronowice SKA
268	3	11	18:10:00	18:10:00		Bronowice Małe
268	3	11	18:12:00	18:12:00		Bronowice Małe
