


268	3	3	09:40:00	09:40:00		Karniowice Pętla
268	3	3	09:41:00	09:41:00		Karniowice Górki
268	3	3	09:43:00	09:43:00		Bolechowice Centrum
268	3	3	09:44:00	09:44:00		Bolechowice Drogi
268	3	3	09:46:00	09:46:00		Bolechowice Krzewiny
268	3	3	09:48:00	09:48:00		Bolechowice Zielona
268	3	3	09:50:00	09:50:00		Zabierzów Młyn
268	3	3	09:51:00	09:51:00		Bolechowice Zielona
268	3	3	09:53:00	09:53:00		Brzezie Kulka
268	3	3	09:54:00	09:54:00		Brzezie Narodowe
268	3	3	09:55:00	09:55:00		Brzezie Działki
268	3	3	09:57:00	09:57:00		Modlniczka Trzcie
268	3	3	09:58:00	09:58:00		Modlniczka Mała
268	3	3	10:00:00	10:00:00		Modlniczka Leroy Merlin
268	3	3	10:01:00	10:01:00		Rząska Cmentarz
268	3	3	10:02:00	10:02:00		Pasternik
268	3	3	10:03:00	10:03:00		Cmentarz Bronowice
268	3	3	10:05:00	10:05:00		Katowicka
268	3	3	10:07:00	10:07:00		Rondo Ofiar Katynia
268	3	3	10:08:00	10:08:00		Bronowice SKA
268	3	3	10:10:00	10:10:00		Bronowice Małe
268	3	3	10:12:00	10:12:00		Bronowice Małe
