


268	3	10	16:55:00	16:55:00		Bronowice Małe
268	3	10	16:57:00	16:57:00		Bronowice SKA
268	3	10	16:59:00	16:59:00		Rondo Ofiar Katynia
268	3	10	17:00:00	17:00:00		Katowicka
268	3	10	17:02:00	17:02:00		Cmentarz Bronowice
268	3	10	17:03:00	17:03:00		Pasternik
268	3	10	17:04:00	17:04:00		Rząska Cmentarz
268	3	10	17:06:00	17:06:00		Modlniczka Leroy Merlin
268	3	10	17:08:00	17:08:00		Modlniczka Trzcie
268	3	10	17:09:00	17:09:00		Brzezie Działki
268	3	10	17:11:00	17:11:00		Brzezie Narodowe
268	3	10	17:12:00	17:12:00		Brzezie Kulka
268	3	10	17:14:00	17:14:00		Bolechowice Zielona
268	3	10	17:16:00	17:16:00		Zabierzów Młyn
268	3	10	17:17:00	17:17:00		Bolechowice Zielona
268	3	10	17:19:00	17:19:00		Bolechowice Krzewiny
268	3	10	17:20:00	17:20:00		Bolechowice Drogi
268	3	10	17:22:00	17:22:00		Bolechowice Centrum
268	3	10	17:24:00	17:24:00		Karniowice Górki
268	3	10	17:26:00	17:26:00		Karniowice Pętla
