


268	3	16	22:25:00	22:25:00		Bronowice Małe
268	3	16	22:27:00	22:27:00		Bronowice SKA
268	3	16	22:29:00	22:29:00		Rondo Ofiar Katynia
268	3	16	22:30:00	22:30:00		Katowicka
268	3	16	22:31:00	22:31:00		Cmentarz Bronowice
268	3	16	22:32:00	22:32:00		Pasternik
268	3	16	22:33:00	22:33:00		Rząska Cmentarz
268	3	16	22:34:00	22:34:00		Modlniczka Leroy Merlin
268	3	16	22:36:00	22:36:00		Modlniczka Trzcie
268	3	16	22:37:00	22:37:00		Brzezie Działki
268	3	16	22:39:00	22:39:00		Brzezie Narodowe
268	3	16	22:40:00	22:40:00		Brzezie Kulka
268	3	16	22:41:00	22:41:00		Bolechowice Zielona
268	3	16	22:43:00	22:43:00		Zabierzów Młyn
268	3	16	22:44:00	22:44:00		Bolechowice Zielona
268	3	16	22:46:00	22:46:00		Bolechowice Krzewiny
268	3	16	22:47:00	22:47:00		Bolechowice Drogi
268	3	16	22:48:00	22:48:00		Bolechowice Centrum
268	3	16	22:50:00	22:50:00		Karniowice Górki
268	3	16	22:52:00	22:52:00		Karniowice Pętla
