


268	3	2	08:55:00	08:55:00		Bronowice Małe
268	3	2	08:57:00	08:57:00		Bronowice SKA
268	3	2	08:59:00	08:59:00		Rondo Ofiar Katynia
268	3	2	09:00:00	09:00:00		Katowicka
268	3	2	09:02:00	09:02:00		Cmentarz Bronowice
268	3	2	09:03:00	09:03:00		Pasternik
268	3	2	09:04:00	09:04:00		Rząska Cmentarz
268	3	2	09:06:00	09:06:00		Modlniczka Leroy Merlin
268	3	2	09:08:00	09:08:00		Modlniczka Trzcie
268	3	2	09:09:00	09:09:00		Brzezie Działki
268	3	2	09:11:00	09:11:00		Brzezie Narodowe
268	3	2	09:12:00	09:12:00		Brzezie Kulka
268	3	2	09:14:00	09:14:00		Bolechowice Zielona
268	3	2	09:16:00	09:16:00		Zabierzów Młyn
268	3	2	09:17:00	09:17:00		Bolechowice Zielona
268	3	2	09:19:00	09:19:00		Bolechowice Krzewiny
268	3	2	09:20:00	09:20:00		Bolechowice Drogi
268	3	2	09:22:00	09:22:00		Bolechowice Centrum
268	3	2	09:24:00	09:24:00		Karniowice Górki
268	3	2	09:26:00	09:26:00		Karniowice Pętla
