


179	1	7	09:00:00	09:00:00		Dworzec Główny Zachód
179	1	7	09:02:00	09:02:00		Politechnika
179	1	7	09:05:00	09:05:00		Nowy Kleparz
179	1	7	09:06:00	09:06:00		Radio Kraków
179	1	7	09:08:00	09:08:00		Plac Inwalidów
179	1	7	09:10:00	09:10:00		AGH / UR
179	1	7	09:12:00	09:12:00		Muzeum Narodowe
179	1	7	09:13:00	09:13:00		Jubilat
179	1	7	09:14:00	09:14:00		Konopnickiej
179	1	7	09:16:00	09:16:00		Rondo Grunwaldzkie
179	1	7	09:17:00	09:17:00		Ludwinów
179	1	7	09:20:00	09:20:00		Rondo Matecznego
179	1	7	09:22:00	09:22:00		Kamieńskiego Wiadukt
179	1	7	09:23:00	09:23:00		Bonarka
179	1	7	09:24:00	09:24:00		Kamieńskiego
179	1	7	09:25:00	09:25:00		Sławka
179	1	7	09:26:00	09:26:00		Zajezdnia Wola Duchacka
179	1	7	09:28:00	09:28:00		Pszenna
179	1	7	09:29:00	09:29:00		Beskidzka
179	1	7	09:31:00	09:31:00		Kurdwanów P+R
179	1	7	09:32:00	09:32:00		Bujaka
179	1	7	09:34:00	09:34:00		Halszki
179	1	7	09:35:00	09:35:00		Stojałowskiego
179	1	7	09:36:00	09:36:00		Os. Kurdwanów
