


179	1	6	08:18:00	08:18:00		Os. Kurdwanów
179	1	6	08:19:00	08:19:00		Stojałowskiego
179	1	6	08:20:00	08:20:00		Halszki
179	1	6	08:22:00	08:22:00		Bujaka
179	1	6	08:24:00	08:24:00		Kurdwanów P+R
179	1	6	08:25:00	08:25:00		Beskidzka
179	1	6	08:26:00	08:26:00		Pszenna
179	1	6	08:27:00	08:27:00		Wola Duchacka
179	1	6	08:28:00	08:28:00		Zajezdnia Wola Duchacka
179	1	6	08:29:00	08:29:00		Sławka
179	1	6	08:30:00	08:30:00		Kamieńskiego
179	1	6	08:31:00	08:31:00		Bonarka
179	1	6	08:32:00	08:32:00		Kamieńskiego Wiadukt
179	1	6	08:35:00	08:35:00		Rondo Matecznego
179	1	6	08:36:00	08:36:00		Ludwinów
179	1	6	08:38:00	08:38:00		Rondo Grunwaldzkie
179	1	6	08:39:00	08:39:00		Konopnickiej
179	1	6	08:41:00	08:41:00		Jubilat
179	1	6	08:42:00	08:42:00		Muzeum Narodowe
179	1	6	08:44:00	08:44:00		AGH / UR
179	1	6	08:46:00	08:46:00		Plac Inwalidów
179	1	6	08:47:00	08:47:00		Radio Kraków
179	1	6	08:49:00	08:49:00		Nowy Kleparz
179	1	6	08:51:00	08:51:00		Politechnika
179	1	6	08:53:00	08:53:00		Dworzec Główny Zachód
