[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	1	204124	05:52:00	05:52:00		Hermanowa Przylasek pętla 06
1616	1	204124	05:53:00	05:53:00		Hermanowa Przylasek źródełko 04 nż
1616	1	204124	05:54:00	05:54:00		Hermanowa Przylasek 02 nż
1616	1	204124	05:55:00	05:55:00		Podleśna / Jarzębinowa 07 nż
1616	1	204124	05:57:00	05:57:00		Podleśna / Nadziei 05 nż
1616	1	204124	05:58:00	05:58:00		Podleśna / Laskowa 03 nż
1616	1	204124	05:59:00	05:59:00		Podleśna / Podlesie 01 nż
1616	1	204124	06:01:00	06:01:00		Poselska / Podleśna 02 nż
1616	1	204124	06:02:00	06:02:00		Poselska / Budziwojska 04 nż
1616	1	204124	06:03:00	06:03:00		Budziwojska / Kwiatowa 15 nż
1616	1	204124	06:04:00	06:04:00		Budziwojska / Podleśna 13 nż
1616	1	204124	06:05:00	06:05:00		Budziwojska cmentarz 11
1616	1	204124	06:06:00	06:06:00		Budziwojska / Jana Pawła II 09 nż
1616	1	204124	06:07:00	06:07:00		Budziwojska / Karmelicka 07 nż
1616	1	204124	06:08:00	06:08:00		Budziwojska / Tarnopolska 05 nż
1616	1	204124	06:09:00	06:09:00		Budziwojska / Legionistów 03 nż
1616	1	204124	06:10:00	06:10:00		Budziwojska / Herbowa 01 nż
1616	1	204124	06:11:00	06:11:00		Tyczyn Orkana skrzyżowanie 16
1616	1	204124	06:12:00	06:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	204124	06:13:00	06:13:00		Sikorskiego granica 15 nż
1616	1	204124	06:14:00	06:14:00		Sikorskiego / Ruczajowa 13 nż
1616	1	204124	06:15:00	06:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	204124	06:16:00	06:16:00		Sikorskiego / Rodzinna 09 nż
1616	1	204124	06:17:00	06:17:00		Sikorskiego / Białogórska 07 nż
1616	1	204124	06:19:00	06:19:00		Sikorskiego / Robotnicza 05 nż
1616	1	204124	06:20:00	06:20:00		Sikorskiego domki 03 nż
1616	1	204124	06:22:00	06:22:00		Sikorskiego Katedra 01 nż
1616	1	204124	06:25:00	06:25:00		Powst. Warszawy / Rejtana 13
1616	1	204124	06:26:00	06:26:00		Powst. Warszawy szkoła 11
1616	1	204124	06:27:00	06:27:00		Powst. Warszawy Dom Studenta 09
1616	1	204124	06:30:00	06:30:00		Hetmańska stadion 07
1616	1	204124	06:31:00	06:31:00		Hetmańska ZS. Mech. 05
1616	1	204124	06:32:00	06:32:00		Hetmańska przychodnia 03
1616	1	204124	06:33:00	06:33:00		Hetmańska podzamcze 01 nż
1616	1	204124	06:34:00	06:34:00		Kilara 02 nż
1616	1	204124	06:36:00	06:36:00		Szopena Filharmonia 01 nż
1616	1	204124	06:38:00	06:38:00		Targowa 02
1616	1	204124	06:40:00	06:40:00		Pl. Wolności 04
1616	1	204124	06:41:00	06:41:00		Piłsudskiego U. Wojewódzki 06
1616	1	204124	06:44:00	06:44:00		Marszałkowska 02
1616	1	204124	06:45:00	06:45:00		Lubelska szpital 02
1616	1	204124	06:47:00	06:47:00		Lubelska kościół 06 nż
1616	1	204124	06:49:00	06:49:00		Trembeckiego ZTM pętla 01
