[37] Hermanowa Przylasek pętla 06 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1616	1	204523	06:52:00	06:52:00		Hermanowa Przylasek pętla 06
1616	1	204523	06:53:00	06:53:00		Hermanowa Przylasek źródełko 04 nż
1616	1	204523	06:54:00	06:54:00		Hermanowa Przylasek 02 nż
1616	1	204523	06:55:00	06:55:00		Podleśna / Jarzębinowa 07 nż
1616	1	204523	06:57:00	06:57:00		Podleśna / Nadziei 05 nż
1616	1	204523	06:58:00	06:58:00		Podleśna / Laskowa 03 nż
1616	1	204523	06:59:00	06:59:00		Podleśna / Podlesie 01 nż
1616	1	204523	07:01:00	07:01:00		Poselska / Podleśna 02 nż
1616	1	204523	07:02:00	07:02:00		Poselska / Budziwojska 04 nż
1616	1	204523	07:03:00	07:03:00		Budziwojska / Kwiatowa 15 nż
1616	1	204523	07:04:00	07:04:00		Budziwojska / Podleśna 13 nż
1616	1	204523	07:05:00	07:05:00		Budziwojska cmentarz 11
1616	1	204523	07:06:00	07:06:00		Budziwojska / Jana Pawła II 09 nż
1616	1	204523	07:07:00	07:07:00		Budziwojska / Karmelicka 07 nż
1616	1	204523	07:08:00	07:08:00		Budziwojska / Tarnopolska 05 nż
1616	1	204523	07:09:00	07:09:00		Budziwojska / Legionistów 03 nż
1616	1	204523	07:10:00	07:10:00		Budziwojska / Herbowa 01 nż
1616	1	204523	07:11:00	07:11:00		Tyczyn Orkana skrzyżowanie 16
1616	1	204523	07:12:00	07:12:00		Tyczyn Grunwaldzka POM 27 nż
1616	1	204523	07:13:00	07:13:00		Sikorskiego granica 15 nż
1616	1	204523	07:14:00	07:14:00		Sikorskiego / Ruczajowa 13 nż
1616	1	204523	07:15:00	07:15:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	1	204523	07:16:00	07:16:00		Sikorskiego / Rodzinna 09 nż
1616	1	204523	07:17:00	07:17:00		Sikorskiego / Białogórska 07 nż
1616	1	204523	07:19:00	07:19:00		Sikorskiego / Robotnicza 05 nż
1616	1	204523	07:20:00	07:20:00		Sikorskiego domki 03 nż
1616	1	204523	07:22:00	07:22:00		Sikorskiego Katedra 01 nż
1616	1	204523	07:25:00	07:25:00		Powst. Warszawy / Rejtana 13
1616	1	204523	07:26:00	07:26:00		Powst. Warszawy szkoła 11
1616	1	204523	07:27:00	07:27:00		Powst. Warszawy Dom Studenta 09
1616	1	204523	07:30:00	07:30:00		Hetmańska stadion 07
1616	1	204523	07:31:00	07:31:00		Hetmańska ZS. Mech. 05
1616	1	204523	07:32:00	07:32:00		Hetmańska przychodnia 03
1616	1	204523	07:33:00	07:33:00		Hetmańska podzamcze 01 nż
1616	1	204523	07:34:00	07:34:00		Kilara 02 nż
1616	1	204523	07:36:00	07:36:00		Szopena Filharmonia 01 nż
1616	1	204523	07:38:00	07:38:00		Targowa 02
1616	1	204523	07:40:00	07:40:00		Pl. Wolności 04
1616	1	204523	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 06
1616	1	204523	07:44:00	07:44:00		Marszałkowska 02
1616	1	204523	07:45:00	07:45:00		Lubelska szpital 02
1616	1	204523	07:47:00	07:47:00		Lubelska kościół 06 nż
1616	1	204523	07:49:00	07:49:00		Trembeckiego ZTM pętla 01
