[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	2	187111	05:55:00	05:55:00		Miłocińska pętla 01
1578	2	187111	05:56:00	05:56:00		Miłocińska szkoła 02 nż
1578	2	187111	05:58:00	05:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	187111	05:59:00	05:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	187111	06:01:00	06:01:00		Wyzwolenia / Ofiar Katynia 07
1578	2	187111	06:02:00	06:02:00		Wyzwolenia kościół 05
1578	2	187111	06:03:00	06:03:00		Okulickiego / Wyzwolenia 05 nż
1578	2	187111	06:04:00	06:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	187111	06:05:00	06:05:00		Okulickiego C. Handlowe 01
1578	2	187111	06:07:00	06:07:00		Krakowska Jedn. Wojskowa 01
1578	2	187111	06:09:00	06:09:00		Piłsudskiego U. Wojewódzki 03
1578	2	187111	06:10:00	06:10:00		Pl. Wolności 01
1578	2	187111	06:12:00	06:12:00		Rejtana / Lwowska 01
1578	2	187111	06:13:00	06:13:00		Rejtana / Kustronia 03 nż
1578	2	187111	06:14:00	06:14:00		Rejtana Uniwersytet 05
1578	2	187111	06:15:00	06:15:00		Rejtana / Kopisto 07
1578	2	187111	06:16:00	06:16:00		Rejtana / Popiełuszki 09
1578	2	187111	06:19:00	06:19:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	187111	06:20:00	06:20:00		Sikorskiego Katedra 04 nż
1578	2	187111	06:21:00	06:21:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	187111	06:22:00	06:22:00		Łukasiewicza / Zimowit 04 nż
1578	2	187111	06:23:00	06:23:00		Łukasiewicza / Gumińskich 06 nż
1578	2	187111	06:24:00	06:24:00		Łukasiewicza pętla 10
