[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	2	201115	17:52:00	17:52:00		Miłocińska pętla 01
1578	2	201115	17:53:00	17:53:00		Miłocińska szkoła 02 nż
1578	2	201115	17:55:00	17:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	201115	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	201115	17:57:00	17:57:00		Wyzwolenia / Ofiar Katynia 07
1578	2	201115	17:58:00	17:58:00		Wyzwolenia kościół 05
1578	2	201115	17:59:00	17:59:00		Okulickiego / Wyzwolenia 05 nż
1578	2	201115	18:00:00	18:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	201115	18:01:00	18:01:00		Okulickiego C. Handlowe 01
1578	2	201115	18:04:00	18:04:00		Krakowska Jedn. Wojskowa 01
1578	2	201115	18:06:00	18:06:00		Piłsudskiego U. Wojewódzki 03
1578	2	201115	18:07:00	18:07:00		Pl. Wolności 01
1578	2	201115	18:09:00	18:09:00		Rejtana / Lwowska 01
1578	2	201115	18:10:00	18:10:00		Rejtana / Kustronia 03 nż
1578	2	201115	18:11:00	18:11:00		Rejtana Uniwersytet 05
1578	2	201115	18:13:00	18:13:00		Rejtana / Kopisto 07
1578	2	201115	18:14:00	18:14:00		Rejtana / Popiełuszki 09
1578	2	201115	18:16:00	18:16:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	201115	18:17:00	18:17:00		Sikorskiego Katedra 04 nż
1578	2	201115	18:18:00	18:18:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	201115	18:19:00	18:19:00		Łukasiewicza / Zimowit 04 nż
1578	2	201115	18:20:00	18:20:00		Łukasiewicza / Gumińskich 06 nż
1578	2	201115	18:21:00	18:21:00		Łukasiewicza pętla 10
