route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1538	2	184092	06:35:00	06:35:00		Trembeckiego ZTM pętla 01
1538	2	184092	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184092	06:37:00	06:37:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184092	06:38:00	06:38:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184092	06:39:00	06:39:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184092	06:41:00	06:41:00		Bardowskiego 02
1538	2	184092	06:44:00	06:44:00		Targowa 01
1538	2	184092	06:46:00	06:46:00		Szopena Filharmonia 02 nż
1538	2	184092	06:47:00	06:47:00		Kilara 01 nż
1538	2	184092	06:49:00	06:49:00		Hetmańska podzamcze 02 nż
1538	2	184092	06:50:00	06:50:00		Hetmańska przychodnia 04
1538	2	184092	06:51:00	06:51:00		Hetmańska ZS. Mech. 06
1538	2	184092	06:54:00	06:54:00		Powst. Warszawy stadion 06
1538	2	184092	06:55:00	06:55:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184092	06:56:00	06:56:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184092	06:57:00	06:57:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184092	06:58:00	06:58:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184092	06:59:00	06:59:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184092	07:01:00	07:01:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184092	07:02:00	07:02:00		Kwiatkowskiego hotel 14 nż
1538	2	184092	07:03:00	07:03:00		Jana Pawła II OSP 02 nż
1538	2	184092	07:04:00	07:04:00		Jana Pawła II / Gościnna 04 nż
1538	2	184092	07:05:00	07:05:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184092	07:06:00	07:06:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184092	07:07:00	07:07:00		Jana Pawła II / Herbowa 10 nż
1538	2	184092	07:08:00	07:08:00		Jana Pawła II / Strzelców 14 nż
1538	2	184092	07:10:00	07:10:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184092	07:11:00	07:11:00		Budziwojska szkoła 12
1538	2	184092	07:12:00	07:12:00		Budziwojska / Podleśna 14 nż
1538	2	184092	07:13:00	07:13:00		Budziwojska / Kwiatowa 16 nż
1538	2	184092	07:14:00	07:14:00		Budziwojska / Poselska 18 nż
1538	2	184092	07:15:00	07:15:00		Budziwojska sklep 20 nż
1538	2	184092	07:17:00	07:17:00		Budziwojska pętla 22 nż

1534	2	184908	07:30:00	07:30:00		Budziwojska pętla 22 nż
1534	2	184908	07:31:00	07:31:00		Budziwojska sklep 19 nż
1534	2	184908	07:32:00	07:32:00		Budziwojska / Poselska 17 nż
1534	2	184908	07:33:00	07:33:00		Budziwojska / Kwiatowa 15 nż
1534	2	184908	07:35:00	07:35:00		Budziwojska / Podleśna 13 nż
1534	2	184908	07:36:00	07:36:00		Budziwojska cmentarz 11
1534	2	184908	07:37:00	07:37:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184908	07:38:00	07:38:00		Jana Pawła II / Strzelców 13 nż
1534	2	184908	07:40:00	07:40:00		Jana Pawła II / Herbowa 09 nż
1534	2	184908	07:41:00	07:41:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184908	07:42:00	07:42:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184908	07:43:00	07:43:00		Jana Pawła II / Gościnna 03 nż
1534	2	184908	07:44:00	07:44:00		Jana Pawła II OSP 01 nż
1534	2	184908	07:45:00	07:45:00		Kwiatkowskiego hotel 11 nż
