


229	5	4	07:40:00	07:40:00		Salwator
229	5	4	07:41:00	07:41:00		Białe Wzgórze
229	5	4	07:42:00	07:42:00		Malczewskiego
229	5	4	07:43:00	07:43:00		Wodociągowa
229	5	4	07:44:00	07:44:00		Benedyktowicza
229	5	4	07:45:00	07:45:00		Glinnik
229	5	4	07:46:00	07:46:00		Przegorzały Obwodnica
229	5	4	07:47:00	07:47:00		Na Krępaku
229	5	4	07:48:00	07:48:00		Bielańskie Skały
229	5	4	07:49:00	07:49:00		Wodociągi
229	5	4	07:51:00	07:51:00		Bielany Klasztor
229	5	4	07:52:00	07:52:00		Bielany Szkoła
229	5	4	07:53:00	07:53:00		Bielany
229	5	4	07:54:00	07:54:00		Bielany Obwodnica
229	5	4	07:56:00	07:56:00		Kryspinów Rondo
229	5	4	07:57:00	07:57:00		Kryspinów Sanka
229	5	4	07:58:00	07:58:00		Liszki Mazurowa
229	5	4	07:59:00	07:59:00		Liszki Urząd Gminy
229	5	4	08:01:00	08:01:00		Liszki Rondo
229	5	4	08:02:00	08:02:00		Liszki Wołowska Droga
229	5	4	08:04:00	08:04:00		Kaszów Wielka Droga
229	5	4	08:05:00	08:05:00		Kaszów Szkoła nr 2
229	5	4	08:07:00	08:07:00		Kaszów Wyźrał
229	5	4	08:09:00	08:09:00		Zagacie Witkówki
229	5	4	08:10:00	08:10:00		Zagacie Górka
229	5	4	08:12:00	08:12:00		Czernichów Studzienki
229	5	4	08:14:00	08:14:00		Czernichów Rynek
229	5	4	08:16:00	08:16:00		Czernichów Zakamycze
229	5	4	08:17:00	08:17:00		Czernichów Ratanice Most
229	5	4	08:18:00	08:18:00		Czernichów Ratanice
229	5	4	08:19:00	08:19:00		Kłokoczyn Szkoła
229	5	4	08:20:00	08:20:00		Kłokoczyn Machaczki
229	5	4	08:22:00	08:22:00		Rusocice Łęg
229	5	4	08:23:00	08:23:00		Rusocice Załęg
229	5	4	08:24:00	08:24:00		Rusocice Wieś
229	5	4	08:27:00	08:27:00		Rusocice Skład
229	5	4	08:28:00	08:28:00		Rusocice Na Brzegu
229	5	4	08:30:00	08:30:00		Rusocice Jałowce
229	5	4	08:31:00	08:31:00		Rusocice Granica
229	5	4	08:32:00	08:32:00		Kamień Remiza
229	5	4	08:34:00	08:34:00		Kamień Szkoła
