route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1543	1	206009	06:13:00	06:13:00		Miłocińska pętla 01
1543	1	206009	06:14:00	06:14:00		Miłocińska szkoła 02 nż
1543	1	206009	06:16:00	06:16:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	206009	06:17:00	06:17:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	206009	06:19:00	06:19:00		Wyzwolenia / Ofiar Katynia 07
1543	1	206009	06:20:00	06:20:00		Wyzwolenia kościół 05
1543	1	206009	06:21:00	06:21:00		Okulickiego / Wyzwolenia 05 nż
1543	1	206009	06:22:00	06:22:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	206009	06:23:00	06:23:00		Okulickiego C. Handlowe 01
1543	1	206009	06:25:00	06:25:00		Witosa / Solarza 07 nż
1543	1	206009	06:26:00	06:26:00		Witosa / Wiktora 05 nż
1543	1	206009	06:28:00	06:28:00		Witosa park 03 nż
1543	1	206009	06:29:00	06:29:00		Witosa / Panoramiczna 01 nż
1543	1	206009	06:31:00	06:31:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	206009	06:33:00	06:33:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	206009	06:34:00	06:34:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	206009	06:36:00	06:36:00		Podkarpacka Politechnika 02
1543	1	206009	06:39:00	06:39:00		Matuszczaka / Rymanowska 02 nż
1543	1	206009	06:40:00	06:40:00		Matuszczaka pętla 04

1542	1	204373	06:50:00	06:50:00		Matuszczaka pętla 04
1542	1	204373	06:51:00	06:51:00		Podkarpacka / Matuszczaka 03
1542	1	204373	06:53:00	06:53:00		Podkarpacka Politechnika 01
1542	1	204373	06:55:00	06:55:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	204373	06:57:00	06:57:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	204373	06:58:00	06:58:00		Witosa / Langiewicza 02 nż
1542	1	204373	06:59:00	06:59:00		Witosa park 04 nż
1542	1	204373	07:01:00	07:01:00		Witosa / Wyspiańskiego 06 nż
1542	1	204373	07:02:00	07:02:00		Witosa Jedn. Wojskowa 08 nż
1542	1	204373	07:04:00	07:04:00		Okulickiego C. Handlowe 02
1542	1	204373	07:05:00	07:05:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	204373	07:07:00	07:07:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	204373	07:08:00	07:08:00		Wyzwolenia / Brydaka 08
1542	1	204373	07:09:00	07:09:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	204373	07:10:00	07:10:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	204373	07:11:00	07:11:00		Obr. Poczty Gdańskiej pętla 06
1542	1	204373	07:13:00	07:13:00		Miłocińska pętla 01

1543	1	206942	07:18:00	07:18:00		Miłocińska pętla 01
1543	1	206942	07:19:00	07:19:00		Miłocińska szkoła 02 nż
1543	1	206942	07:21:00	07:21:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	206942	07:22:00	07:22:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	206942	07:24:00	07:24:00		Wyzwolenia / Ofiar Katynia 07
1543	1	206942	07:25:00	07:25:00		Wyzwolenia kościół 05
1543	1	206942	07:26:00	07:26:00		Okulickiego / Wyzwolenia 05 nż
1543	1	206942	07:27:00	07:27:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	206942	07:28:00	07:28:00		Okulickiego C. Handlowe 01
1543	1	206942	07:30:00	07:30:00		Witosa / Solarza 07 nż
1543	1	206942	07:31:00	07:31:00		Witosa / Wiktora 05 nż
1543	1	206942	07:33:00	07:33:00		Witosa park 03 nż
1543	1	206942	07:34:00	07:34:00		Witosa / Panoramiczna 01 nż
1543	1	206942	07:36:00	07:36:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	206942	07:38:00	07:38:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	206942	07:39:00	07:39:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	206942	07:41:00	07:41:00		Podkarpacka Politechnika 02
1543	1	206942	07:44:00	07:44:00		Matuszczaka / Rymanowska 02 nż
1543	1	206942	07:45:00	07:45:00		Matuszczaka pętla 04

1542	1	205792	07:55:00	07:55:00		Matuszczaka pętla 04
1542	1	205792	07:56:00	07:56:00		Podkarpacka / Matuszczaka 03
1542	1	205792	07:58:00	07:58:00		Podkarpacka Politechnika 01
1542	1	205792	08:00:00	08:00:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	205792	08:02:00	08:02:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	205792	08:03:00	08:03:00		Witosa / Langiewicza 02 nż
1542	1	205792	08:04:00	08:04:00		Witosa park 04 nż
1542	1	205792	08:06:00	08:06:00		Witosa / Wyspiańskiego 06 nż
1542	1	205792	08:07:00	08:07:00		Witosa Jedn. Wojskowa 08 nż
1542	1	205792	08:09:00	08:09:00		Okulickiego C. Handlowe 02
1542	1	205792	08:10:00	08:10:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	205792	08:12:00	08:12:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	205792	08:13:00	08:13:00		Wyzwolenia / Brydaka 08
1542	1	205792	08:14:00	08:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	205792	08:15:00	08:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	205792	08:16:00	08:16:00		Obr. Poczty Gdańskiej pętla 06
