[6] Słocińska pętla 11 nż - Ustrzycka pętla 02 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2006	2	220875	18:43:00	18:43:00		Słocińska pętla 11 nż
2006	2	220875	18:44:00	18:44:00		Słocińska / Rodziny Lutaków 09 nż
2006	2	220875	18:45:00	18:45:00		Słocińska / Pileckich 07 nż
2006	2	220875	18:46:00	18:46:00		Słocińska / Niedziochy 05 nż
2006	2	220875	18:47:00	18:47:00		Słocińska cmentarz 03 nż
2006	2	220875	18:48:00	18:48:00		Słocińska szkoła 01 nż
2006	2	220875	18:50:00	18:50:00		Paderewskiego kościół 05
2006	2	220875	18:51:00	18:51:00		Paderewskiego park 03 nż
2006	2	220875	18:54:00	18:54:00		Armii Krajowej / Mieszka I 05 nż
2006	2	220875	18:55:00	18:55:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	2	220875	18:56:00	18:56:00		Armii Krajowej hotel 01 nż
2006	2	220875	18:58:00	18:58:00		Powst. Warszawy / Rejtana 13
2006	2	220875	18:59:00	18:59:00		Powst. Warszawy szkoła 11
2006	2	220875	19:00:00	19:00:00		Powst. Warszawy dom studenta 09
2006	2	220875	19:01:00	19:01:00		Powst. Warszawy stadion 05 nż
2006	2	220875	19:02:00	19:02:00		Hetmańska stadion 07
2006	2	220875	19:03:00	19:03:00		Hetmańska ZS. Mech. 05
2006	2	220875	19:04:00	19:04:00		Hetmańska przychodnia 03
2006	2	220875	19:05:00	19:05:00		Hetmańska podzamcze 01 nż
2006	2	220875	19:06:00	19:06:00		Kilara 02 nż
2006	2	220875	19:07:00	19:07:00		Szopena Filharmonia 01 nż
2006	2	220875	19:08:00	19:08:00		Targowa 02
2006	2	220875	19:10:00	19:10:00		Pl. Wolności 04
2006	2	220875	19:12:00	19:12:00		Piłsudskiego U. Marszałkowski 08
2006	2	220875	19:14:00	19:14:00		Krakowska jedn. wojskowa 02
2006	2	220875	19:16:00	19:16:00		Witosa / Solarza 07 nż
2006	2	220875	19:18:00	19:18:00		Solarza 02 nż
2006	2	220875	19:20:00	19:20:00		Wiktora / Stojałowskiego 04 nż
2006	2	220875	19:21:00	19:21:00		Bł. Karoliny / Strzyżowska 02 nż
2006	2	220875	19:22:00	19:22:00		Sanocka / Krośnieńska 01 nż
2006	2	220875	19:23:00	19:23:00		Ustrzycka pętla 02 nż
