


248	1	12	16:29:00	16:29:00		Bronowice Małe
248	1	12	16:31:00	16:31:00		Bronowice SKA
248	1	12	16:34:00	16:34:00		Rondo Ofiar Katynia
248	1	12	16:35:00	16:35:00		Katowicka
248	1	12	16:37:00	16:37:00		Cmentarz Bronowice
248	1	12	16:38:00	16:38:00		Pasternik
248	1	12	16:39:00	16:39:00		Rząska Cmentarz
248	1	12	16:41:00	16:41:00		Modlniczka Leroy Merlin
248	1	12	16:43:00	16:43:00		Modlniczka Mała
248	1	12	16:44:00	16:44:00		Zabierzów Rzemieślnicza
248	1	12	16:46:00	16:46:00		Zabierzów Willowa
248	1	12	16:47:00	16:47:00		Zabierzów Centrum
248	1	12	16:49:00	16:49:00		Zabierzów Rynek
248	1	12	16:51:00	16:51:00		Zabierzów PKP
248	1	12	16:53:00	16:53:00		Bolechowice Zielona
248	1	12	16:55:00	16:55:00		Bolechowice Krzewiny
248	1	12	16:56:00	16:56:00		Bolechowice Drogi
248	1	12	16:58:00	16:58:00		Bolechowice Centrum
248	1	12	17:01:00	17:01:00		Zelków Wola
248	1	12	17:03:00	17:03:00		Zelków Staw
248	1	12	17:04:00	17:04:00		Zelków Spławy
248	1	12	17:05:00	17:05:00		Zelków Kościuszki
248	1	12	17:06:00	17:06:00		Zelków Pętla
