


248	1	6	10:45:00	10:45:00		Bronowice Małe
248	1	6	10:47:00	10:47:00		Bronowice SKA
248	1	6	10:49:00	10:49:00		Rondo Ofiar Katynia
248	1	6	10:50:00	10:50:00		Katowicka
248	1	6	10:52:00	10:52:00		Cmentarz Bronowice
248	1	6	10:53:00	10:53:00		Pasternik
248	1	6	10:54:00	10:54:00		Rząska Cmentarz
248	1	6	10:56:00	10:56:00		Modlniczka Leroy Merlin
248	1	6	10:58:00	10:58:00		Modlniczka Mała
248	1	6	10:59:00	10:59:00		Zabierzów Rzemieślnicza
248	1	6	11:01:00	11:01:00		Zabierzów Willowa
248	1	6	11:02:00	11:02:00		Zabierzów Centrum
248	1	6	11:03:00	11:03:00		Zabierzów Rynek
248	1	6	11:05:00	11:05:00		Zabierzów PKP
248	1	6	11:07:00	11:07:00		Bolechowice Zielona
248	1	6	11:09:00	11:09:00		Bolechowice Krzewiny
248	1	6	11:10:00	11:10:00		Bolechowice Drogi
248	1	6	11:12:00	11:12:00		Bolechowice Centrum
248	1	6	11:15:00	11:15:00		Zelków Wola
248	1	6	11:17:00	11:17:00		Zelków Staw
248	1	6	11:18:00	11:18:00		Zelków Spławy
248	1	6	11:19:00	11:19:00		Zelków Kościuszki
248	1	6	11:20:00	11:20:00		Zelków Pętla
