


248	1	7	11:34:00	11:34:00		Zelków Pętla
248	1	7	11:35:00	11:35:00		Zelków Kościuszki
248	1	7	11:36:00	11:36:00		Zelków Spławy
248	1	7	11:37:00	11:37:00		Zelków Staw
248	1	7	11:39:00	11:39:00		Zelków Wola
248	1	7	11:42:00	11:42:00		Bolechowice Centrum
248	1	7	11:43:00	11:43:00		Bolechowice Drogi
248	1	7	11:45:00	11:45:00		Bolechowice Krzewiny
248	1	7	11:47:00	11:47:00		Bolechowice Zielona
248	1	7	11:49:00	11:49:00		Zabierzów PKP
248	1	7	11:51:00	11:51:00		Zabierzów Rynek
248	1	7	11:53:00	11:53:00		Zabierzów Centrum
248	1	7	11:55:00	11:55:00		Zabierzów Kmity
248	1	7	11:56:00	11:56:00		Zabierzów Rzemieślnicza
248	1	7	11:58:00	11:58:00		Modlniczka Mała
248	1	7	12:00:00	12:00:00		Modlniczka Leroy Merlin
248	1	7	12:01:00	12:01:00		Rząska Cmentarz
248	1	7	12:02:00	12:02:00		Pasternik
248	1	7	12:03:00	12:03:00		Cmentarz Bronowice
248	1	7	12:05:00	12:05:00		Katowicka
248	1	7	12:07:00	12:07:00		Rondo Ofiar Katynia
248	1	7	12:08:00	12:08:00		Bronowice SKA
248	1	7	12:11:00	12:11:00		Bronowice Małe
248	1	7	12:13:00	12:13:00		Bronowice Małe
